Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:42:50.918,0 days 01:36:03.701000,0 days 00:00:00.238000,7024,79,2,70,False,0,car,5.200000000000001,0.0009844004086523746,498,1920,-221,car,0 days 01:36:03.701000
2024-12-08 13:42:51.118,0 days 01:36:03.901000,0 days 00:00:00.438000,6932,80,2,70,False,0,car,9.644444444444446,0.0018257682792954296,550,1926,-222,car,0 days 01:36:03.901000
2024-12-08 13:42:51.438,0 days 01:36:04.221000,0 days 00:00:00.758000,6948,80,2,70,False,0,car,16.755555555555556,0.0031719568723243175,603,1932,-222,car,0 days 01:36:04.221000
2024-12-08 13:42:51.718,0 days 01:36:04.501000,0 days 00:00:01.038000,7035,80,2,70,False,0,car,22.977777777777778,0.004349871891224594,673,1941,-222,car,0 days 01:36:04.501000
2024-12-08 13:42:52.038,0 days 01:36:04.821000,0 days 00:00:01.358000,7083,80,2,70,False,0,car,30.08888888888889,0.005696060484253482,770,1953,-221,car,0 days 01:36:04.821000
2024-12-08 13:42:52.478,0 days 01:36:05.261000,0 days 00:00:01.798000,7055,80,2,70,False,0,car,39.86666666666667,0.007547069799668204,880,1966,-222,car,0 days 01:36:05.261000
2024-12-08 13:42:52.678,0 days 01:36:05.461000,0 days 00:00:01.998000,7007,80,2,70,False,0,car,44.31111111111111,0.008388437670311258,923,1972,-222,car,0 days 01:36:05.461000
2024-12-08 13:42:53.078,0 days 01:36:05.861000,0 days 00:00:02.398000,7027,80,2,70,False,0,car,53.2,0.010071173411597368,1026,1984,-222,car,0 days 01:36:05.861000
2024-12-08 13:42:53.518,0 days 01:36:06.301000,0 days 00:00:02.838000,7010,80,2,70,False,0,car,62.97777777777778,0.011922182727012091,1109,1995,-222,car,0 days 01:36:06.301000
2024-12-08 13:42:53.878,0 days 01:36:06.661000,0 days 00:00:03.198000,7080,80,2,70,False,0,car,70.97777777777777,0.013436644894169588,1189,2006,-221,car,0 days 01:36:06.661000
2024-12-08 13:42:54.038,0 days 01:36:06.821000,0 days 00:00:03.358000,6990,80,2,70,False,0,car,74.53333333333333,0.014109739190684032,1225,2009,-222,car,0 days 01:36:06.821000
2024-12-08 13:42:54.318,0 days 01:36:07.101000,0 days 00:00:03.638000,6946,80,2,70,False,0,car,80.75555555555555,0.015287654209584308,1281,2017,-221,car,0 days 01:36:07.101000
2024-12-08 13:42:54.558,0 days 01:36:07.341000,0 days 00:00:03.878000,7112,80,2,70,False,0,car,86.08888888888889,0.016297295654355975,1338,2024,-222,car,0 days 01:36:07.341000
2024-12-08 13:42:54.718,0 days 01:36:07.501000,0 days 00:00:04.038000,7023,80,2,70,False,0,car,89.64444444444445,0.01697038995087042,1407,2033,-222,car,0 days 01:36:07.501000
2024-12-08 13:42:54.998,0 days 01:36:07.781000,0 days 00:00:04.318000,6983,80,2,70,False,0,car,95.86666666666666,0.018148304969770695,1476,2041,-222,car,0 days 01:36:07.781000
2024-12-08 13:42:55.197,0 days 01:36:07.980000,0 days 00:00:04.517000,6887,80,2,30,True,0,car,100.28888888888889,0.018985466001060537,1503,2044,-221,car,0 days 01:36:07.980000
2024-12-08 13:42:55.597,0 days 01:36:08.380000,0 days 00:00:04.917000,6368,73,2,0,True,0,car,108.39999999999999,0.02052096236498411,1568,2053,-222,car,0 days 01:36:08.380000
2024-12-08 13:42:55.757,0 days 01:36:08.540000,0 days 00:00:05.077000,7453,70,2,0,True,0,car,111.5111111111111,0.02110991987443425,1598,2056,-222,car,0 days 01:36:08.540000
2024-12-08 13:42:56.037,0 days 01:36:08.820000,0 days 00:00:05.357000,7122,65,1,0,True,0,car,116.56666666666666,0.022066975827290725,1649,2063,-222,car,0 days 01:36:08.820000
2024-12-08 13:42:56.237,0 days 01:36:09.020000,0 days 00:00:05.557000,6512,60,1,0,True,0,car,119.9,0.022698001730273018,1683,2066,-222,car,0 days 01:36:09.020000
2024-12-08 13:42:56.597,0 days 01:36:09.380000,0 days 00:00:05.917000,5527,50,1,0,True,0,car,124.89999999999999,0.02364454058474645,1734,2074,-222,car,0 days 01:36:09.380000
2024-12-08 13:42:57.037,0 days 01:36:09.820000,0 days 00:00:06.357000,4382,40,1,0,True,0,car,129.7888888888889,0.024570045242453816,1784,2079,-222,car,0 days 01:36:09.820000
2024-12-08 13:42:57.398,0 days 01:36:10.181000,0 days 00:00:06.718000,4247,29,1,0,True,0,car,132.69694444444445,0.02512056275731395,1816,2084,-222,car,0 days 01:36:10.181000
2024-12-08 13:42:57.878,0 days 01:36:10.661000,0 days 00:00:07.198000,3848,12,1,1,True,0,car,134.29694444444445,0.02542345519074545,1841,2086,-222,car,0 days 01:36:10.661000
2024-12-08 13:42:58.038,0 days 01:36:10.821000,0 days 00:00:07.358000,3965,12,1,10,True,0,car,134.83027777777778,0.025524419335222617,1843,2087,-222,car,0 days 01:36:10.821000
2024-12-08 13:42:58.198,0 days 01:36:10.981000,0 days 00:00:07.518000,5085,4,1,18,True,0,car,135.00805555555556,0.025558074050048337,1843,2087,-222,car,0 days 01:36:10.981000
2024-12-08 13:42:58.478,0 days 01:36:11.261000,0 days 00:00:07.798000,7045,0,1,21,True,0,car,135.00805555555556,0.025558074050048337,1844,2086,-222,car,0 days 01:36:11.261000
2024-12-08 13:42:58.838,0 days 01:36:11.621000,0 days 00:00:08.158000,9565,0,1,21,True,0,car,135.00805555555556,0.025558074050048337,1843,2087,-222,car,0 days 01:36:11.621000
2024-12-08 13:42:58.998,0 days 01:36:11.781000,0 days 00:00:08.318000,10012,0,1,22,True,0,car,135.00805555555556,0.025558074050048337,1844,2086,-222,car,0 days 01:36:11.781000
2024-12-08 13:42:59.238,0 days 01:36:12.021000,0 days 00:00:08.558000,10094,0,1,23,True,0,car,135.00805555555556,0.025558074050048337,1843,2087,-222,car,0 days 01:36:12.021000
2024-12-08 13:42:59.438,0 days 01:36:12.221000,0 days 00:00:08.758000,10112,0,1,23,True,0,car,135.00805555555556,0.025558074050048337,1843,2087,-222,car,0 days 01:36:12.221000
2024-12-08 13:42:59.598,0 days 01:36:12.381000,0 days 00:00:08.918000,10070,0,1,23,True,0,car,135.00805555555556,0.025558074050048337,1844,2086,-221,car,0 days 01:36:12.381000
2024-12-08 13:42:59.798,0 days 01:36:12.581000,0 days 00:00:09.118000,10129,0,1,23,True,0,car,135.00805555555556,0.025558074050048337,1843,2087,-222,car,0 days 01:36:12.581000
2024-12-08 13:43:00.118,0 days 01:36:12.901000,0 days 00:00:09.438000,10078,0,1,23,True,0,car,135.00805555555556,0.025558074050048337,1844,2086,-222,car,0 days 01:36:12.901000
2024-12-08 13:43:00.358,0 days 01:36:13.141000,0 days 00:00:09.678000,8818,1,1,24,False,0,car,135.07472222222222,0.025570694568107982,1845,2087,-222,car,0 days 01:36:13.141000
2024-12-08 13:43:00.558,0 days 01:36:13.341000,0 days 00:00:09.878000,7418,5,1,24,False,0,car,135.3525,0.025623280060023172,1846,2087,-221,car,0 days 01:36:13.341000
2024-12-08 13:43:00.758,0 days 01:36:13.541000,0 days 00:00:10.078000,6018,10,1,24,False,0,car,135.90805555555553,0.025728451043853552,1851,2087,-221,car,0 days 01:36:13.541000
2024-12-08 13:43:01.078,0 days 01:36:13.861000,0 days 00:00:10.398000,4818,18,1,24,False,0,car,137.50805555555553,0.02603134347728505,1864,2090,-222,car,0 days 01:36:13.861000
2024-12-08 13:43:01.238,0 days 01:36:14.021000,0 days 00:00:10.558000,5083,20,1,29,False,0,car,138.39694444444442,0.02619961705141366,1876,2091,-222,car,0 days 01:36:14.021000
2024-12-08 13:43:01.398,0 days 01:36:14.181000,0 days 00:00:10.718000,5490,25,1,34,False,0,car,139.50805555555553,0.026409959019074426,1895,2093,-221,car,0 days 01:36:14.181000
2024-12-08 13:43:01.598,0 days 01:36:14.381000,0 days 00:00:10.918000,6574,31,1,41,False,0,car,141.23027777777776,0.02673598906894861,1915,2096,-222,car,0 days 01:36:14.381000
2024-12-08 13:43:01.957,0 days 01:36:14.740000,0 days 00:00:11.277000,9094,40,1,42,False,0,car,145.21916666666664,0.027491116732850752,1936,2098,-222,car,0 days 01:36:14.740000
2024-12-08 13:43:02.397,0 days 01:36:15.180000,0 days 00:00:11.717000,12174,50,1,67,False,0,car,151.33027777777778,0.028647997554984955,2017,2108,-222,car,0 days 01:36:15.180000
2024-12-08 13:43:02.757,0 days 01:36:15.540000,0 days 00:00:12.077000,11237,60,1,42,False,0,car,157.33027777777778,0.02978384418035308,2081,2116,-221,car,0 days 01:36:15.540000
2024-12-08 13:43:03.037,0 days 01:36:15.820000,0 days 00:00:12.357000,9277,66,1,56,False,0,car,162.4636111111111,0.030755624070945807,2105,2119,-221,car,0 days 01:36:15.820000
2024-12-08 13:43:03.357,0 days 01:36:16.140000,0 days 00:00:12.677000,7175,71,2,57,False,0,car,168.7747222222222,0.031950366447258946,2164,2127,-222,car,0 days 01:36:16.140000
2024-12-08 13:43:03.597,0 days 01:36:16.380000,0 days 00:00:12.917000,6759,77,2,64,False,0,car,173.90805555555553,0.03292214633785167,2209,2133,-221,car,0 days 01:36:16.380000
2024-12-08 13:43:03.958,0 days 01:36:16.741000,0 days 00:00:13.278000,6948,79,2,67,False,0,car,181.82999999999998,0.034421831981781004,2287,2142,-222,car,0 days 01:36:16.741000
2024-12-08 13:43:04.158,0 days 01:36:16.941000,0 days 00:00:13.478000,6779,79,2,65,False,0,car,186.21888888888887,0.03525268275404102,2330,2147,-222,car,0 days 01:36:16.941000
2024-12-08 13:43:04.438,0 days 01:36:17.221000,0 days 00:00:13.758000,7108,80,2,68,False,0,car,192.44111111111107,0.03643059777294129,2418,2158,-222,car,0 days 01:36:17.221000
2024-12-08 13:43:04.758,0 days 01:36:17.541000,0 days 00:00:14.078000,6937,80,2,68,False,0,car,199.55222222222218,0.03777678636597018,2461,2164,-222,car,0 days 01:36:17.541000
2024-12-08 13:43:05.038,0 days 01:36:17.821000,0 days 00:00:14.358000,7096,80,2,68,False,0,car,205.77444444444444,0.03895470138487046,2523,2172,-222,car,0 days 01:36:17.821000
2024-12-08 13:43:05.198,0 days 01:36:17.981000,0 days 00:00:14.518000,6905,80,2,68,False,0,car,209.33,0.039627795681384914,2559,2176,-222,car,0 days 01:36:17.981000
2024-12-08 13:43:05.398,0 days 01:36:18.181000,0 days 00:00:14.718000,7033,80,2,68,False,0,car,213.77444444444444,0.04046916355202796,2623,2184,-222,car,0 days 01:36:18.181000
2024-12-08 13:43:05.718,0 days 01:36:18.501000,0 days 00:00:15.038000,7025,80,2,68,False,0,car,220.88555555555556,0.041815352145056855,2677,2190,-222,car,0 days 01:36:18.501000
2024-12-08 13:43:05.918,0 days 01:36:18.701000,0 days 00:00:15.238000,6896,80,2,68,False,0,car,225.32999999999998,0.0426567200156999,2717,2195,-222,car,0 days 01:36:18.701000
2024-12-08 13:43:06.318,0 days 01:36:19.101000,0 days 00:00:15.638000,6925,80,2,69,False,0,car,234.21888888888887,0.044339455756986015,2804,2206,-221,car,0 days 01:36:19.101000
2024-12-08 13:43:06.598,0 days 01:36:19.381000,0 days 00:00:15.918000,6923,80,2,69,False,0,car,240.44111111111107,0.04551737077588629,2868,2214,-222,car,0 days 01:36:19.381000
2024-12-08 13:43:06.798,0 days 01:36:19.581000,0 days 00:00:16.118000,7063,80,2,69,False,0,car,244.8855555555555,0.04635873864652934,2911,2220,-222,car,0 days 01:36:19.581000
2024-12-08 13:43:06.998,0 days 01:36:19.781000,0 days 00:00:16.318000,6923,80,2,69,False,0,car,249.33,0.04720010651717241,2957,2225,-222,car,0 days 01:36:19.781000
