Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:06:39.602,0 days 01:59:52.385000,0 days 00:00:00.082000,10522,230,5,100,False,0,car,5.345833333333336,0.001022626915731717,652,2091,-239,car,0 days 01:59:52.385000
2024-12-08 14:06:39.922,0 days 01:59:52.705000,0 days 00:00:00.402000,10965,237,6,100,False,0,car,26.4125,0.005052558081701755,859,2115,-238,car,0 days 01:59:52.705000
2024-12-08 14:06:40.322,0 days 01:59:53.105000,0 days 00:00:00.802000,11288,245,6,100,False,0,car,53.63472222222222,0.010260011328867679,1127,2145,-238,car,0 days 01:59:53.105000
2024-12-08 14:06:40.602,0 days 01:59:53.385000,0 days 00:00:01.082000,11445,251,6,100,False,0,car,73.15694444444445,0.013994499228978101,1322,2167,-239,car,0 days 01:59:53.385000
2024-12-08 14:06:40.882,0 days 01:59:53.665000,0 days 00:00:01.362000,11707,255,6,100,False,0,car,92.99027777777778,0.0177885008804847,1501,2187,-240,car,0 days 01:59:53.665000
2024-12-08 14:06:41.042,0 days 01:59:53.825000,0 days 00:00:01.522000,11794,258,6,100,False,0,car,104.45694444444445,0.01998200771765827,1628,2201,-239,car,0 days 01:59:53.825000
2024-12-08 14:06:41.402,0 days 01:59:54.185000,0 days 00:00:01.882000,10521,262,7,100,False,0,car,130.65694444444443,0.024993915781665307,1872,2229,-239,car,0 days 01:59:54.185000
2024-12-08 14:06:41.602,0 days 01:59:54.385000,0 days 00:00:02.082000,10649,267,7,100,False,0,car,145.49027777777778,0.027831446428590416,2109,2256,-238,car,0 days 01:59:54.385000
2024-12-08 14:06:41.922,0 days 01:59:54.705000,0 days 00:00:02.402000,10832,270,7,99,False,0,car,169.4902777777778,0.0324225072505816,2295,2277,-239,car,0 days 01:59:54.705000
2024-12-08 14:06:42.123,0 days 01:59:54.906000,0 days 00:00:02.603000,10961,272,7,99,False,0,car,184.67694444444447,0.0353276285151638,2409,2290,-240,car,0 days 01:59:54.906000
2024-12-08 14:06:42.322,0 days 01:59:55.105000,0 days 00:00:02.802000,11103,276,7,99,False,0,car,199.93361111111113,0.03824614037381014,2619,2313,-239,car,0 days 01:59:55.105000
2024-12-08 14:06:42.562,0 days 01:59:55.345000,0 days 00:00:03.042000,11060,278,7,100,False,0,car,218.46694444444444,0.04179145956412555,2852,2340,-239,car,0 days 01:59:55.345000
2024-12-08 14:06:42.722,0 days 01:59:55.505000,0 days 00:00:03.202000,11191,278,7,99,False,0,car,230.8225,0.04415500569100249,2915,2347,-239,car,0 days 01:59:55.505000
2024-12-08 14:06:42.882,0 days 01:59:55.665000,0 days 00:00:03.362000,11137,280,7,99,False,0,car,243.26694444444445,0.04653555574684977,2993,2356,-240,car,0 days 01:59:55.665000
2024-12-08 14:06:43.082,0 days 01:59:55.865000,0 days 00:00:03.562000,10989,280,7,17,False,0,car,258.8225,0.04951124331665887,3148,2373,-240,car,0 days 01:59:55.865000
