Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:34.024,0 days 01:05:28.027000,0 days 00:00:00.140000,11094,281,7,100,False,0,car,10.961111111111109,0.002530844263606736,3376,728,128,car,0 days 01:05:28.027000
2024-06-09 19:04:34.184,0 days 01:05:28.187000,0 days 00:00:00.300000,11139,282,7,100,False,0,car,23.49444444444444,0.0054247036952827605,3386,601,128,car,0 days 01:05:28.187000
2024-06-09 19:04:34.424,0 days 01:05:28.427000,0 days 00:00:00.540000,11230,284,7,100,False,0,car,42.42777777777778,0.00979627858143165,3394,411,127,car,0 days 01:05:28.427000
2024-06-09 19:04:34.584,0 days 01:05:28.587000,0 days 00:00:00.700000,10890,281,7,23,True,0,car,54.91666666666666,0.012679876100229389,3393,285,127,car,0 days 01:05:28.587000
2024-06-09 19:04:34.824,0 days 01:05:28.827000,0 days 00:00:00.940000,10470,267,7,0,True,0,car,72.71666666666665,0.016789772207982043,3388,101,128,car,0 days 01:05:28.827000
2024-06-09 19:04:35.024,0 days 01:05:29.027000,0 days 00:00:01.140000,10024,253,7,0,True,0,car,86.77222222222221,0.020035102155739285,3378,-42,129,car,0 days 01:05:29.027000
2024-06-09 19:04:35.304,0 days 01:05:29.307000,0 days 00:00:01.420000,9814,235,7,0,True,0,car,105.04999999999998,0.024255313826933488,3360,-228,130,car,0 days 01:05:29.307000
2024-06-09 19:04:35.505,0 days 01:05:29.508000,0 days 00:00:01.621000,10579,223,7,0,True,0,car,117.50083333333332,0.0271301245828292,3343,-379,130,car,0 days 01:05:29.508000
2024-06-09 19:04:35.705,0 days 01:05:29.708000,0 days 00:00:01.821000,10579,212,6,0,True,0,car,129.2786111111111,0.029849531495574403,3321,-556,130,car,0 days 01:05:29.708000
2024-06-09 19:04:35.865,0 days 01:05:29.868000,0 days 00:00:01.981000,10153,206,5,0,True,0,car,138.43416666666667,0.03196348554850086,3314,-623,130,car,0 days 01:05:29.868000
2024-06-09 19:04:36.185,0 days 01:05:30.188000,0 days 00:00:02.301000,11173,184,4,0,True,0,car,154.78972222222222,0.03573986948770929,3301,-739,131,car,0 days 01:05:30.188000
2024-06-09 19:04:36.385,0 days 01:05:30.388000,0 days 00:00:02.501000,10105,170,4,0,True,0,car,164.23416666666665,0.03792052597434459,3291,-841,132,car,0 days 01:05:30.388000
2024-06-09 19:04:36.664,0 days 01:05:30.667000,0 days 00:00:02.780000,11092,161,4,0,True,0,car,176.71166666666664,0.04080149387796727,3282,-953,132,car,0 days 01:05:30.667000
2024-06-09 19:04:36.864,0 days 01:05:30.867000,0 days 00:00:02.980000,10610,155,3,0,True,0,car,185.32277777777776,0.04278973949813475,3282,-1077,133,car,0 days 01:05:30.867000
2024-06-09 19:04:37.184,0 days 01:05:31.187000,0 days 00:00:03.300000,9775,138,3,0,True,0,car,197.5894444444444,0.04562202745254107,3285,-1199,133,car,0 days 01:05:31.187000
2024-06-09 19:04:37.344,0 days 01:05:31.347000,0 days 00:00:03.460000,9319,138,3,0,True,0,car,203.72277777777774,0.04703817142974423,3293,-1233,133,car,0 days 01:05:31.347000
2024-06-09 19:04:37.544,0 days 01:05:31.547000,0 days 00:00:03.660000,8892,129,3,0,True,0,car,210.88944444444442,0.048692904881367495,3320,-1338,132,car,0 days 01:05:31.547000
2024-06-09 19:04:37.904,0 days 01:05:31.907000,0 days 00:00:04.020000,8250,119,3,0,True,0,car,222.7894444444444,0.05144053205452797,3378,-1451,132,car,0 days 01:05:31.907000
2024-06-09 19:04:38.104,0 days 01:05:32.107000,0 days 00:00:04.220000,8001,115,3,0,True,0,car,229.17833333333328,0.052915682030781265,3398,-1480,133,car,0 days 01:05:32.107000
2024-06-09 19:04:38.304,0 days 01:05:32.307000,0 days 00:00:04.420000,7919,111,3,0,True,0,car,235.34499999999997,0.05433952244264314,3429,-1513,134,car,0 days 01:05:32.307000
2024-06-09 19:04:38.584,0 days 01:05:32.587000,0 days 00:00:04.700000,7411,106,3,0,True,0,car,243.5894444444444,0.05624310728156478,3514,-1592,134,car,0 days 01:05:32.587000
2024-06-09 19:04:38.784,0 days 01:05:32.787000,0 days 00:00:04.900000,7210,103,3,0,True,0,car,249.31166666666664,0.057564328564643816,3554,-1623,134,car,0 days 01:05:32.787000
2024-06-09 19:04:38.984,0 days 01:05:32.987000,0 days 00:00:05.100000,6842,99,3,0,True,0,car,254.8116666666666,0.05883424028333143,3586,-1643,134,car,0 days 01:05:32.987000
2024-06-09 19:04:39.144,0 days 01:05:33.147000,0 days 00:00:05.260000,6791,98,3,0,True,0,car,259.16722222222216,0.05983990774540324,3623,-1665,135,car,0 days 01:05:33.147000
2024-06-09 19:04:39.344,0 days 01:05:33.347000,0 days 00:00:05.460000,6597,93,3,0,True,0,car,264.33388888888885,0.06103285511750373,3666,-1689,134,car,0 days 01:05:33.347000
2024-06-09 19:04:39.664,0 days 01:05:33.667000,0 days 00:00:05.780000,6627,85,3,0,True,0,car,271.8894444444444,0.06277738030681197,3769,-1745,134,car,0 days 01:05:33.667000
2024-06-09 19:04:40.064,0 days 01:05:34.067000,0 days 00:00:06.180000,6526,79,2,0,True,0,car,280.66722222222216,0.06480410810027301,3813,-1777,135,car,0 days 01:05:34.067000
2024-06-09 19:04:40.344,0 days 01:05:34.347000,0 days 00:00:06.460000,5538,73,2,0,True,0,car,286.34499999999997,0.06611506747047377,3864,-1838,134,car,0 days 01:05:34.347000
2024-06-09 19:04:40.504,0 days 01:05:34.507000,0 days 00:00:06.620000,5538,65,2,0,True,0,car,289.2338888888889,0.06678209180756223,3879,-1865,135,car,0 days 01:05:34.507000
2024-06-09 19:04:40.704,0 days 01:05:34.707000,0 days 00:00:06.820000,5274,62,2,0,True,0,car,292.67833333333334,0.06757739005562922,3882,-1881,135,car,0 days 01:05:34.707000
2024-06-09 19:04:41.064,0 days 01:05:35.067000,0 days 00:00:07.180000,4909,59,2,0,True,0,car,298.5783333333333,0.06893965899022139,3885,-1938,135,car,0 days 01:05:35.067000
2024-06-09 19:04:41.504,0 days 01:05:35.507000,0 days 00:00:07.620000,4514,53,2,0,False,0,car,305.0561111111111,0.07043533279223124,3876,-2007,136,car,0 days 01:05:35.507000
2024-06-09 19:04:41.864,0 days 01:05:35.867000,0 days 00:00:07.980000,4564,51,2,5,False,0,car,310.1561111111111,0.07161288729501432,3862,-2054,136,car,0 days 01:05:35.867000
2024-06-09 19:04:42.065,0 days 01:05:36.068000,0 days 00:00:08.181000,4562,51,2,5,False,0,car,313.00361111111107,0.07227035522573484,3851,-2080,136,car,0 days 01:05:36.068000
2024-06-09 19:04:42.345,0 days 01:05:36.348000,0 days 00:00:08.461000,5081,54,2,21,False,0,car,317.20361111111106,0.07324010599273266,3833,-2117,138,car,0 days 01:05:36.348000
2024-06-09 19:04:42.745,0 days 01:05:36.748000,0 days 00:00:08.861000,5600,56,2,27,False,0,car,323.4258333333333,0.07467677379569239,3798,-2167,140,car,0 days 01:05:36.748000
2024-06-09 19:04:42.985,0 days 01:05:36.988000,0 days 00:00:09.101000,6026,62,2,28,False,0,car,327.5591666666666,0.07563113169337278,3779,-2186,140,car,0 days 01:05:36.988000
2024-06-09 19:04:43.185,0 days 01:05:37.188000,0 days 00:00:09.301000,5978,63,2,12,False,0,car,331.0591666666666,0.07643925733253763,3756,-2205,140,car,0 days 01:05:37.188000
2024-06-09 19:04:43.424,0 days 01:05:37.427000,0 days 00:00:09.540000,6055,64,2,30,False,0,car,335.3080555555555,0.07742029620370156,3727,-2225,141,car,0 days 01:05:37.427000
2024-06-09 19:04:43.784,0 days 01:05:37.787000,0 days 00:00:09.900000,6509,70,2,35,False,0,car,342.3080555555555,0.07903654748203125,3667,-2249,143,car,0 days 01:05:37.787000
2024-06-09 19:04:44.064,0 days 01:05:38.067000,0 days 00:00:10.180000,6841,73,2,32,False,0,car,347.98583333333323,0.08034750685223199,3602,-2262,145,car,0 days 01:05:38.067000
2024-06-09 19:04:44.384,0 days 01:05:38.387000,0 days 00:00:10.500000,7724,82,2,46,False,0,car,355.2747222222221,0.08203046056427053,3530,-2269,147,car,0 days 01:05:38.387000
2024-06-09 19:04:44.824,0 days 01:05:38.827000,0 days 00:00:10.940000,9232,91,2,46,False,0,car,366.39694444444433,0.08459850426206104,3438,-2271,151,car,0 days 01:05:38.827000
2024-06-09 19:04:45.024,0 days 01:05:39.027000,0 days 00:00:11.140000,9296,95,2,50,False,0,car,371.67472222222216,0.08581710641635726,3387,-2271,154,car,0 days 01:05:39.027000
2024-06-09 19:04:45.184,0 days 01:05:39.187000,0 days 00:00:11.300000,9225,99,2,52,False,0,car,376.07472222222214,0.08683303579130734,3343,-2269,155,car,0 days 01:05:39.187000
2024-06-09 19:04:45.424,0 days 01:05:39.427000,0 days 00:00:11.540000,10162,103,2,59,False,0,car,382.94138888888875,0.08841850133100218,3276,-2264,159,car,0 days 01:05:39.427000
2024-06-09 19:04:45.624,0 days 01:05:39.627000,0 days 00:00:11.740000,10435,111,2,59,False,0,car,389.10805555555544,0.08984234174286405,3216,-2258,161,car,0 days 01:05:39.627000
2024-06-09 19:04:45.904,0 days 01:05:39.907000,0 days 00:00:12.020000,10854,113,2,72,False,0,car,397.89694444444433,0.09187163501454468,3110,-2236,164,car,0 days 01:05:39.907000
2024-06-09 19:04:46.264,0 days 01:05:40.267000,0 days 00:00:12.380000,10133,129,2,76,False,0,car,410.79694444444436,0.09485015522746655,2988,-2208,168,car,0 days 01:05:40.267000
2024-06-09 19:04:46.424,0 days 01:05:40.427000,0 days 00:00:12.540000,10372,136,3,82,False,0,car,416.84138888888873,0.09624577537891313,2952,-2196,169,car,0 days 01:05:40.427000
2024-06-09 19:04:46.624,0 days 01:05:40.627000,0 days 00:00:12.740000,10854,136,3,88,False,0,car,424.39694444444433,0.09799030056822138,2878,-2172,170,car,0 days 01:05:40.627000
2024-06-09 19:04:46.784,0 days 01:05:40.787000,0 days 00:00:12.900000,11629,150,3,87,False,0,car,431.063611111111,0.09952958749996395,2817,-2154,173,car,0 days 01:05:40.787000
2024-06-09 19:04:47.064,0 days 01:05:41.067000,0 days 00:00:13.180000,12348,158,3,89,False,0,car,443.35249999999985,0.1023670064108094,2704,-2117,170,car,0 days 01:05:41.067000
2024-06-09 19:04:47.344,0 days 01:05:41.347000,0 days 00:00:13.460000,10461,168,3,94,False,0,car,456.41916666666657,0.10538400879702484,2576,-2070,177,car,0 days 01:05:41.347000
2024-06-09 19:04:47.504,0 days 01:05:41.507000,0 days 00:00:13.620000,10859,175,4,97,False,0,car,464.1969444444443,0.10717984355072449,2463,-2024,178,car,0 days 01:05:41.507000
2024-06-09 19:04:47.904,0 days 01:05:41.907000,0 days 00:00:14.020000,11745,183,4,100,False,0,car,484.53027777777766,0.11187466869253933,2340,-1965,177,car,0 days 01:05:41.907000
2024-06-09 19:04:48.184,0 days 01:05:42.187000,0 days 00:00:14.300000,10414,194,4,100,False,0,car,499.6191666666666,0.11535858811471668,2141,-1848,177,car,0 days 01:05:42.187000
2024-06-09 19:04:48.384,0 days 01:05:42.387000,0 days 00:00:14.500000,10671,207,5,100,False,0,car,511.11916666666656,0.1180138580719726,2053,-1789,176,car,0 days 01:05:42.387000
2024-06-09 19:04:48.705,0 days 01:05:42.708000,0 days 00:00:14.821000,11146,216,5,100,False,0,car,530.3791666666665,0.12246085801777686,1897,-1681,176,car,0 days 01:05:42.708000
2024-06-09 19:04:48.865,0 days 01:05:42.868000,0 days 00:00:14.981000,11260,219,5,100,False,0,car,540.1124999999998,0.12470821693812101,1818,-1623,175,car,0 days 01:05:42.868000
2024-06-09 19:04:49.145,0 days 01:05:43.148000,0 days 00:00:15.261000,11586,227,5,100,False,0,car,557.7680555555554,0.12878476182901924,1683,-1523,176,car,0 days 01:05:43.148000
2024-06-09 19:04:49.345,0 days 01:05:43.348000,0 days 00:00:15.461000,11824,232,5,100,False,0,car,570.6569444444443,0.13176071656372154,1544,-1414,175,car,0 days 01:05:43.348000
2024-06-09 19:04:49.625,0 days 01:05:43.628000,0 days 00:00:15.741000,11053,222,5,0,True,0,car,587.923611111111,0.13574746971693477,1433,-1323,176,car,0 days 01:05:43.628000
2024-06-09 19:04:49.785,0 days 01:05:43.788000,0 days 00:00:15.901000,10913,207,5,0,True,0,car,597.123611111111,0.13787168568273953,1370,-1271,175,car,0 days 01:05:43.788000
2024-06-09 19:04:50.184,0 days 01:05:44.187000,0 days 00:00:16.300000,9960,180,5,0,True,0,car,617.0736111111111,0.14247800182597917,1153,-1097,176,car,0 days 01:05:44.187000
2024-06-09 19:04:50.344,0 days 01:05:44.347000,0 days 00:00:16.460000,9943,173,4,0,True,0,car,624.7624999999999,0.14425331275392225,1103,-1056,175,car,0 days 01:05:44.347000
2024-06-09 19:04:50.584,0 days 01:05:44.587000,0 days 00:00:16.700000,9324,155,4,0,True,0,car,635.0958333333332,0.14663920749812323,1054,-1014,176,car,0 days 01:05:44.587000
2024-06-09 19:04:50.744,0 days 01:05:44.747000,0 days 00:00:16.860000,10270,150,4,0,True,0,car,641.7624999999998,0.14817849442986578,1002,-968,175,car,0 days 01:05:44.747000
2024-06-09 19:04:50.984,0 days 01:05:44.987000,0 days 00:00:17.100000,9947,138,3,0,True,0,car,650.9624999999999,0.15030271039567053,907,-870,175,car,0 days 01:05:44.987000
2024-06-09 19:04:51.144,0 days 01:05:45.147000,0 days 00:00:17.260000,9295,138,3,0,True,0,car,657.0958333333332,0.1517188543728737,869,-829,174,car,0 days 01:05:45.147000
2024-06-09 19:04:51.384,0 days 01:05:45.387000,0 days 00:00:17.500000,8919,126,3,0,True,0,car,665.4958333333332,0.15365835590686933,843,-793,173,car,0 days 01:05:45.387000
2024-06-09 19:04:51.624,0 days 01:05:45.627000,0 days 00:00:17.740000,8559,122,3,0,True,0,car,673.6291666666665,0.15553628596359526,798,-724,173,car,0 days 01:05:45.627000
2024-06-09 19:04:51.824,0 days 01:05:45.827000,0 days 00:00:17.940000,8137,118,3,0,True,0,car,680.1847222222221,0.15704991811314215,769,-666,170,car,0 days 01:05:45.827000
2024-06-09 19:04:51.984,0 days 01:05:45.987000,0 days 00:00:18.100000,8050,117,3,0,True,0,car,685.3847222222222,0.15825056191990133,749,-587,169,car,0 days 01:05:45.987000
2024-06-09 19:04:52.304,0 days 01:05:46.307000,0 days 00:00:18.420000,8106,112,3,8,False,0,car,695.3402777777777,0.1605492304046369,741,-509,168,car,0 days 01:05:46.307000
2024-06-09 19:04:52.704,0 days 01:05:46.707000,0 days 00:00:18.820000,7926,110,3,28,False,0,car,707.5624999999999,0.16337125644616493,756,-397,165,car,0 days 01:05:46.707000
2024-06-09 19:04:52.944,0 days 01:05:46.947000,0 days 00:00:19.060000,8713,114,3,55,False,0,car,715.1624999999998,0.16512604354835145,766,-317,163,car,0 days 01:05:46.947000
2024-06-09 19:04:53.144,0 days 01:05:47.147000,0 days 00:00:19.260000,9020,118,3,54,False,0,car,721.7180555555555,0.1666396756978983,770,-245,160,car,0 days 01:05:47.147000
2024-06-09 19:04:53.384,0 days 01:05:47.387000,0 days 00:00:19.500000,9239,126,3,54,False,0,car,730.1180555555554,0.16857917723189395,766,-177,158,car,0 days 01:05:47.387000
2024-06-09 19:04:53.704,0 days 01:05:47.707000,0 days 00:00:19.820000,8820,127,3,14,False,0,car,741.4069444444443,0.17118570310297804,750,-64,154,car,0 days 01:05:47.707000
2024-06-09 19:04:53.944,0 days 01:05:47.947000,0 days 00:00:20.060000,9111,125,3,36,False,0,car,749.7402777777776,0.17310981176765622,729,14,150,car,0 days 01:05:47.947000
2024-06-09 19:04:54.144,0 days 01:05:48.147000,0 days 00:00:20.260000,9410,127,3,45,False,0,car,756.7958333333332,0.1747388904370838,703,78,146,car,0 days 01:05:48.147000
2024-06-09 19:04:54.304,0 days 01:05:48.307000,0 days 00:00:20.420000,9467,130,3,50,False,0,car,762.5736111111111,0.17607293911126068,675,127,144,car,0 days 01:05:48.307000
2024-06-09 19:04:54.504,0 days 01:05:48.507000,0 days 00:00:20.620000,9747,133,3,60,False,0,car,769.9625,0.1777789821272754,633,189,142,car,0 days 01:05:48.507000
2024-06-09 19:04:54.784,0 days 01:05:48.787000,0 days 00:00:20.900000,10474,141,3,71,False,0,car,780.9291666666666,0.18031110912999188,567,275,138,car,0 days 01:05:48.787000
2024-06-09 19:04:55.064,0 days 01:05:49.067000,0 days 00:00:21.180000,11069,144,3,86,False,0,car,792.1291666666666,0.1828971111753194,497,364,135,car,0 days 01:05:49.067000
2024-06-09 19:04:55.345,0 days 01:05:49.348000,0 days 00:00:21.461000,11820,159,3,94,False,0,car,804.5399999999998,0.18576268620962463,422,457,133,car,0 days 01:05:49.348000
2024-06-09 19:04:55.545,0 days 01:05:49.548000,0 days 00:00:21.661000,10570,167,3,100,False,0,car,813.8177777777778,0.1879048605229664,341,558,131,car,0 days 01:05:49.548000
2024-06-09 19:04:55.705,0 days 01:05:49.708000,0 days 00:00:21.821000,10570,175,4,100,False,0,car,821.5955555555556,0.18970069527666608,297,612,130,car,0 days 01:05:49.708000
2024-06-09 19:04:56.025,0 days 01:05:50.028000,0 days 00:00:22.141000,11564,187,4,100,False,0,car,838.2177777777777,0.19353865069314416,139,794,128,car,0 days 01:05:50.028000
2024-06-09 19:04:56.265,0 days 01:05:50.268000,0 days 00:00:22.381000,11925,194,4,100,False,0,car,851.151111111111,0.19652486734072477,81,857,129,car,0 days 01:05:50.268000
2024-06-09 19:04:56.425,0 days 01:05:50.428000,0 days 00:00:22.541000,11493,201,4,100,False,0,car,860.0844444444444,0.19858751182925982,41,895,130,car,0 days 01:05:50.428000
2024-06-09 19:04:56.625,0 days 01:05:50.628000,0 days 00:00:22.741000,9953,207,4,100,False,0,car,871.5844444444444,0.20124278178651575,-42,972,130,car,0 days 01:05:50.628000
2024-06-09 19:04:57.024,0 days 01:05:51.027000,0 days 00:00:23.140000,11265,219,5,100,False,0,car,895.8569444444445,0.20684713309412397,-287,1171,129,car,0 days 01:05:51.027000
2024-06-09 19:04:57.264,0 days 01:05:51.267000,0 days 00:00:23.380000,11505,225,5,100,False,0,car,910.8569444444444,0.21031052869054473,-356,1225,129,car,0 days 01:05:51.267000
2024-06-09 19:04:57.424,0 days 01:05:51.427000,0 days 00:00:23.540000,11740,228,5,100,False,0,car,920.9902777777777,0.21265024482679343,-417,1274,130,car,0 days 01:05:51.427000
2024-06-09 19:04:57.584,0 days 01:05:51.587000,0 days 00:00:23.700000,11941,231,5,100,False,0,car,931.2569444444443,0.21502074670167698,-499,1344,130,car,0 days 01:05:51.587000
2024-06-09 19:04:57.744,0 days 01:05:51.747000,0 days 00:00:23.860000,11941,234,5,91,False,0,car,941.6569444444443,0.21742203431519536,-571,1410,131,car,0 days 01:05:51.747000
2024-06-09 19:04:57.944,0 days 01:05:51.947000,0 days 00:00:24.060000,11659,234,5,49,False,0,car,954.6569444444443,0.22042364383209337,-692,1570,131,car,0 days 01:05:51.947000
2024-06-09 19:04:58.184,0 days 01:05:52.187000,0 days 00:00:24.300000,11560,233,5,39,False,0,car,970.1902777777777,0.22401018238305356,-794,1744,130,car,0 days 01:05:52.187000
2024-06-09 19:04:58.384,0 days 01:05:52.387000,0 days 00:00:24.500000,11470,230,5,51,False,0,car,982.9680555555555,0.22696048233556015,-825,1839,130,car,0 days 01:05:52.387000
2024-06-09 19:04:58.624,0 days 01:05:52.627000,0 days 00:00:24.740000,11463,229,5,65,False,0,car,998.234722222222,0.2304854494092506,-858,1939,129,car,0 days 01:05:52.627000
2024-06-09 19:04:58.904,0 days 01:05:52.907000,0 days 00:00:25.020000,11746,230,5,77,False,0,car,1016.1236111111109,0.23461586934275983,-898,2070,129,car,0 days 01:05:52.907000
2024-06-09 19:04:59.064,0 days 01:05:53.067000,0 days 00:00:25.180000,11830,230,5,85,False,0,car,1026.345833333333,0.23697610930476506,-920,2174,129,car,0 days 01:05:53.067000
2024-06-09 19:04:59.304,0 days 01:05:53.307000,0 days 00:00:25.420000,12055,237,5,92,False,0,car,1042.1458333333333,0.240624219332995,-939,2365,130,car,0 days 01:05:53.307000
2024-06-09 19:04:59.504,0 days 01:05:53.507000,0 days 00:00:25.620000,12208,240,5,93,False,0,car,1055.4791666666665,0.2437027931964801,-943,2481,129,car,0 days 01:05:53.507000
2024-06-09 19:04:59.904,0 days 01:05:53.907000,0 days 00:00:26.020000,11441,239,5,0,True,0,car,1082.034722222222,0.24983428614125464,-940,2746,130,car,0 days 01:05:53.907000
2024-06-09 19:05:00.144,0 days 01:05:54.147000,0 days 00:00:26.260000,10841,217,5,0,True,0,car,1096.5013888888886,0.253174538783136,-932,2968,131,car,0 days 01:05:54.147000
2024-06-09 19:05:00.504,0 days 01:05:54.507000,0 days 00:00:26.620000,10121,190,5,0,True,0,car,1115.5013888888886,0.2575615065386023,-924,3103,132,car,0 days 01:05:54.507000
2024-06-09 19:05:00.864,0 days 01:05:54.867000,0 days 00:00:26.980000,10616,168,4,0,True,0,car,1132.3013888888886,0.2614405096065936,-911,3324,135,car,0 days 01:05:54.867000
2024-06-09 19:05:01.184,0 days 01:05:55.187000,0 days 00:00:27.300000,11094,156,4,0,True,0,car,1146.1680555555554,0.26464222642461815,-913,3415,136,car,0 days 01:05:55.187000
2024-06-09 19:05:01.584,0 days 01:05:55.587000,0 days 00:00:27.700000,9813,133,3,0,True,0,car,1160.9458333333332,0.2680543124566475,-928,3577,140,car,0 days 01:05:55.587000
