Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:07.751,0 days 01:40:01.754000,0 days 00:00:00.048000,10713,301,8,100,False,12,car,4.044444444444446,0.0009378828467089109,3382.2648965170715,643.9882363807343,128.04358378397572,car,0 days 01:40:01.754000
2024-06-09 19:39:08.031,0 days 01:40:02.034000,0 days 00:00:00.328000,10853,304,8,100,False,12,car,27.68888888888889,0.006420890258237926,3394.8617945291135,437.48384189908177,127.98302384311904,car,0 days 01:40:02.034000
2024-06-09 19:39:08.431,0 days 01:40:02.434000,0 days 00:00:00.728000,10569,308,8,0,False,8,car,61.91111111111111,0.014356822038082553,3392.568052621781,212.61996245777166,128.1459535148661,car,0 days 01:40:02.434000
2024-06-09 19:39:08.791,0 days 01:40:02.794000,0 days 00:00:01.088000,10052,275,8,0,True,8,car,89.41111111111113,0.020733910075457704,3374.163977305323,-87.3686540799369,129.65183608366104,car,0 days 01:40:02.794000
2024-06-09 19:39:08.951,0 days 01:40:02.954000,0 days 00:00:01.248000,9447,265,8,0,True,0,car,101.1888888888889,0.02346510737631332,3362.4954218859443,-205.65163101860406,130.04344354714922,car,0 days 01:40:02.954000
2024-06-09 19:39:09.191,0 days 01:40:03.194000,0 days 00:00:01.488000,9089,237,8,0,True,0,car,116.9888888888889,0.027129034321423405,3344.20983944623,-371.4481119271823,129.89908328403243,car,0 days 01:40:03.194000
2024-06-09 19:39:09.351,0 days 01:40:03.354000,0 days 00:00:01.648000,10209,237,8,0,True,0,car,127.52222222222223,0.02957165228483013,3332.056394882378,-474.11398917278166,130.355096325111,car,0 days 01:40:03.354000
2024-06-09 19:39:09.551,0 days 01:40:03.554000,0 days 00:00:01.848000,10367,211,8,0,True,0,car,139.24444444444447,0.03228996657954964,3318.0839759529517,-593.4995512495098,131.0618205445126,car,0 days 01:40:03.554000
2024-06-09 19:39:09.871,0 days 01:40:03.874000,0 days 00:00:02.168000,10335,190,6,0,True,0,car,156.13333333333335,0.036206400444927504,3298.3018574094554,-768.9127463292967,131.98679531446658,car,0 days 01:40:03.874000
2024-06-09 19:39:10.151,0 days 01:40:04.154000,0 days 00:00:02.448000,9855,171,4,0,True,0,car,169.43333333333334,0.03929059211391257,3287.164180369271,-904.280491487558,132.300762615785,car,0 days 01:40:04.154000
2024-06-09 19:39:10.311,0 days 01:40:04.314000,0 days 00:00:02.608000,9411,159,4,0,True,0,car,176.5,0.04092931049442594,3282.6999203907926,-977.2522972965778,133.0812192135068,car,0 days 01:40:04.314000
2024-06-09 19:39:10.471,0 days 01:40:04.474000,0 days 00:00:02.768000,9945,156,4,0,True,0,car,183.4333333333333,0.042537109660212645,3280.7475260059805,-1044.7836768929644,133.1062981431716,car,0 days 01:40:04.474000
2024-06-09 19:39:10.631,0 days 01:40:04.634000,0 days 00:00:02.928000,10427,147,4,0,True,0,car,189.96666666666664,0.04405215118181934,3282.202344141007,-1104.7248188232309,133.85351063968758,car,0 days 01:40:04.634000
2024-06-09 19:39:10.871,0 days 01:40:04.874000,0 days 00:00:03.168000,10064,141,3,0,True,0,car,199.36666666666665,0.046231955820049395,3288.560592042107,-1195.8837303739012,133.95600930776322,car,0 days 01:40:04.874000
2024-06-09 19:39:11.151,0 days 01:40:05.154000,0 days 00:00:03.448000,9452,134,3,0,True,0,car,209.78888888888886,0.0486488077711839,3307.8194570899886,-1296.0237459194695,132.88384993717688,car,0 days 01:40:05.154000
2024-06-09 19:39:11.311,0 days 01:40:05.314000,0 days 00:00:03.608000,9163,130,3,0,True,0,car,215.56666666666663,0.04998864040933948,3324.963983243142,-1348.6549554417265,133.01822110624911,car,0 days 01:40:05.314000
2024-06-09 19:39:11.591,0 days 01:40:05.594000,0 days 00:00:03.888000,8840,125,3,0,True,0,car,225.28888888888886,0.05224316648315898,3367.026253995548,-1434.6076541428474,132.9638698635294,car,0 days 01:40:05.594000
2024-06-09 19:39:11.951,0 days 01:40:05.954000,0 days 00:00:04.248000,8576,120,3,1,False,0,car,237.28888888888886,0.05502589580855904,3443.7200574936096,-1530.0119933742153,134.04247121939125,car,0 days 01:40:05.954000
2024-06-09 19:39:12.111,0 days 01:40:06.114000,0 days 00:00:04.408000,8436,117,3,10,False,0,car,242.48888888888888,0.05623174518289907,3482.239071478125,-1566.8559492495897,134.02863436244826,car,0 days 01:40:06.114000
2024-06-09 19:39:12.351,0 days 01:40:06.354000,0 days 00:00:04.648000,8395,116,3,23,False,0,car,250.2222222222222,0.058025059637045774,3545.1609522930116,-1615.4768791952933,135.08392098109198,car,0 days 01:40:06.354000
2024-06-09 19:39:12.590,0 days 01:40:06.593000,0 days 00:00:04.887000,8238,116,3,0,False,0,car,257.9233333333333,0.059810901947633534,3611.050969277214,-1657.822063763764,134.9990767750395,car,0 days 01:40:06.593000
2024-06-09 19:39:12.950,0 days 01:40:06.953000,0 days 00:00:05.247000,9122,105,3,0,True,0,car,268.4233333333333,0.06224579010735859,3709.04702131659,-1712.6274852635734,134.06471857066978,car,0 days 01:40:06.953000
2024-06-09 19:39:13.230,0 days 01:40:07.233000,0 days 00:00:05.527000,8177,95,2,0,True,0,car,275.8122222222222,0.06395922992346141,3778.32725254509,-1752.5390631225753,135.1033162660549,car,0 days 01:40:07.233000
2024-06-09 19:39:13.510,0 days 01:40:07.513000,0 days 00:00:05.807000,7442,85,2,0,True,0,car,282.42333333333335,0.06549230765365868,3842.143320898124,-1803.5743412563763,134.96722320709893,car,0 days 01:40:07.513000
2024-06-09 19:39:13.790,0 days 01:40:07.793000,0 days 00:00:06.087000,6910,79,2,0,True,0,car,288.5677777777778,0.0669171681323126,3868.632418856947,-1842.7262948951727,134.99285476970857,car,0 days 01:40:07.793000
2024-06-09 19:39:14.191,0 days 01:40:08.194000,0 days 00:00:06.488000,6474,72,2,0,True,0,car,296.58777777777783,0.06877695889812166,3887.1478046523425,-1923.3740115540907,134.84586610219532,car,0 days 01:40:08.194000
2024-06-09 19:39:14.351,0 days 01:40:08.354000,0 days 00:00:06.648000,6255,71,2,0,False,0,car,299.7433333333334,0.06950871364665279,3886.2015818989594,-1955.8801384391977,135.17637503751433,car,0 days 01:40:08.354000
2024-06-09 19:39:14.631,0 days 01:40:08.634000,0 days 00:00:06.928000,6402,70,2,7,False,0,car,305.18777777777785,0.0707712482479917,3875.5172415232064,-2011.8599252220047,136.60198185003665,car,0 days 01:40:08.634000
2024-06-09 19:39:15.551,0 days 01:40:09.554000,0 days 00:00:07.848000,7342,78,2,38,False,0,car,325.1211111111112,0.07539367084962847,3783.4514151174617,-2184.306620772252,140.93776588883588,car,0 days 01:40:09.554000
2024-06-09 19:39:15.871,0 days 01:40:09.874000,0 days 00:00:08.168000,7984,82,2,47,False,0,car,332.4100000000001,0.0770839212546863,3730.316190290058,-2225.63373783744,141.81599920155531,car,0 days 01:40:09.874000
2024-06-09 19:39:16.071,0 days 01:40:10.074000,0 days 00:00:08.368000,8520,87,2,53,False,0,car,337.24333333333345,0.078204742788528,3662.3300647178216,-2251.3312772406534,143.74896250539098,car,0 days 01:40:10.074000
2024-06-09 19:39:16.231,0 days 01:40:10.234000,0 days 00:00:08.528000,8984,90,2,53,False,0,car,341.24333333333345,0.07913231923032801,3619.402367692105,-2263.636800702117,145.06435857894536,car,0 days 01:40:10.234000
2024-06-09 19:39:16.391,0 days 01:40:10.394000,0 days 00:00:08.688000,9077,97,2,54,False,0,car,345.5544444444446,0.08013204050649027,3593.6271016072465,-2266.939437074626,145.90544356686934,car,0 days 01:40:10.394000
2024-06-09 19:39:16.631,0 days 01:40:10.634000,0 days 00:00:08.928000,9839,101,2,71,False,0,car,352.28777777777793,0.08169346085018697,3537.094568414632,-2270.106052829592,147.61719192461103,car,0 days 01:40:10.634000
2024-06-09 19:39:16.831,0 days 01:40:10.834000,0 days 00:00:09.128000,10537,114,2,82,False,0,car,358.62111111111125,0.08316212354970368,3479.1077421584655,-2272.900773188161,150.13374497553406,car,0 days 01:40:10.834000
2024-06-09 19:39:17.151,0 days 01:40:11.154000,0 days 00:00:09.448000,12138,123,2,94,False,0,car,369.5544444444446,0.0856974991572904,3317.933768612718,-2268.151521433641,156.89343270379197,car,0 days 01:40:11.154000
2024-06-09 19:39:17.391,0 days 01:40:11.394000,0 days 00:00:09.688000,10738,143,2,100,False,0,car,379.08777777777794,0.08790822301024712,3269.287490892711,-2264.2268126039307,159.32672232531044,car,0 days 01:40:11.394000
