Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:17.983,0 days 00:55:11.986000,0 days 00:00:00.103000,11005,281,7,100,False,1,car,8.369722222222219,0.001933431834769123,3383.6299719436365,653.8564333426101,127.88373415910303,car,0 days 00:55:11.986000
2024-06-09 18:54:18.183,0 days 00:55:12.186000,0 days 00:00:00.303000,11076,283,7,100,False,1,car,24.091944444444444,0.005565314010864587,3393.468758664948,529.9022930311899,126.95185574638968,car,0 days 00:55:12.186000
2024-06-09 18:54:18.423,0 days 00:55:12.426000,0 days 00:00:00.543000,10676,282,7,0,True,1,car,42.89194444444445,0.009908172415072025,3394.370817695681,408.75483667274113,128.06632186306274,car,0 days 00:55:12.426000
2024-06-09 18:54:18.702,0 days 00:55:12.705000,0 days 00:00:00.822000,10034,262,7,0,True,1,car,63.19694444444444,0.014598690494722661,3392.0822144533026,192.9991874975649,127.95393478506466,car,0 days 00:55:12.705000
2024-06-09 18:54:18.902,0 days 00:55:12.905000,0 days 00:00:01.022000,9419,246,7,0,True,1,car,76.86361111111111,0.01775573295168197,3384.5110567255037,53.889930430327766,128.63565018814728,car,0 days 00:55:12.905000
2024-06-09 18:54:19.182,0 days 00:55:13.185000,0 days 00:00:01.302000,10035,226,7,0,True,1,car,94.4413888888889,0.021816254225592236,3370.1402180526247,-133.47919914366287,128.86431497356392,car,0 days 00:55:13.185000
2024-06-09 18:54:19.342,0 days 00:55:13.345000,0 days 00:00:01.462000,10595,219,7,0,True,1,car,104.17472222222221,0.024064684463231543,3359.665771523003,-232.9684046366589,130.02667402294293,car,0 days 00:55:13.345000
2024-06-09 18:54:19.502,0 days 00:55:13.505000,0 days 00:00:01.622000,10272,207,6,0,True,1,car,113.37472222222222,0.026189913044013906,3349.0520763658647,-325.8086548296894,130.00371356982666,car,0 days 00:55:13.505000
2024-06-09 18:54:19.822,0 days 00:55:13.825000,0 days 00:00:01.942000,10167,192,5,0,True,1,car,130.44138888888887,0.030132366063436257,3325.1535959539237,-535.4060720901801,130.93717395551306,car,0 days 00:55:13.825000
2024-06-09 18:54:20.142,0 days 00:55:14.145000,0 days 00:00:02.262000,10760,177,4,0,True,1,car,146.17472222222221,0.03376681494071624,3309.7690694171188,-666.0062506013799,131.010401304989,car,0 days 00:55:14.145000
