Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:10.299,0 days 00:38:04.302000,0 days 00:00:00.173000,10989,279,7,100,False,0,car,13.52638888888889,0.003123645492825558,3375,739,127,car,0 days 00:38:04.302000
2024-06-09 18:37:10.539,0 days 00:38:04.542000,0 days 00:00:00.413000,11066,280,7,100,False,0,car,32.19305555555555,0.0074343340053602625,3389,486,128,car,0 days 00:38:04.542000
2024-06-09 18:37:10.818,0 days 00:38:04.821000,0 days 00:00:00.692000,11204,283,7,100,False,0,car,54.12555555555555,0.012499200566137089,3395,268,127,car,0 days 00:38:04.821000
2024-06-09 18:37:11.019,0 days 00:38:05.022000,0 days 00:00:00.893000,10600,283,7,2,True,0,car,69.9263888888889,0.01614808292712685,3391,181,128,car,0 days 00:38:05.022000
2024-06-09 18:37:11.339,0 days 00:38:05.342000,0 days 00:00:01.213000,9813,271,7,0,True,0,car,94.01527777777778,0.02171092381711211,3376,-60,129,car,0 days 00:38:05.342000
2024-06-09 18:37:11.539,0 days 00:38:05.542000,0 days 00:00:01.413000,9199,246,7,0,True,0,car,107.68194444444444,0.02486696362093216,3360,-227,129,car,0 days 00:38:05.542000
2024-06-09 18:37:11.739,0 days 00:38:05.742000,0 days 00:00:01.613000,9882,233,7,0,True,0,car,120.62638888888888,0.027856220833493428,3339,-413,130,car,0 days 00:38:05.742000
2024-06-09 18:37:12.099,0 days 00:38:06.102000,0 days 00:00:01.973000,10071,203,5,0,True,0,car,140.92638888888888,0.03254409459087492,3321,-559,130,car,0 days 00:38:06.102000
2024-06-09 18:37:12.419,0 days 00:38:06.422000,0 days 00:00:02.293000,10553,191,4,0,True,0,car,157.90416666666667,0.036464768428466014,3300,-757,131,car,0 days 00:38:06.422000
2024-06-09 18:37:12.699,0 days 00:38:06.702000,0 days 00:00:02.573000,9717,162,4,0,True,0,car,170.50416666666666,0.03937448317442694,3289,-866,132,car,0 days 00:38:06.702000
2024-06-09 18:37:12.939,0 days 00:38:06.942000,0 days 00:00:02.813000,11054,159,4,0,True,0,car,181.10416666666669,0.04182233843690201,3285,-936,133,car,0 days 00:38:06.942000
2024-06-09 18:37:13.259,0 days 00:38:07.262000,0 days 00:00:03.133000,10025,147,3,0,True,0,car,194.17083333333335,0.0448398203956763,3280,-1075,133,car,0 days 00:38:07.262000
2024-06-09 18:37:13.419,0 days 00:38:07.422000,0 days 00:00:03.293000,9885,141,3,0,True,0,car,200.43750000000003,0.04628698011059867,3286,-1160,133,car,0 days 00:38:07.422000
2024-06-09 18:37:13.659,0 days 00:38:07.662000,0 days 00:00:03.533000,9157,138,3,0,True,0,car,209.63750000000002,0.048411533734633624,3302,-1283,132,car,0 days 00:38:07.662000
2024-06-09 18:37:13.819,0 days 00:38:07.822000,0 days 00:00:03.693000,8781,130,3,0,True,0,car,215.4152777777778,0.04974579446470389,3308,-1303,132,car,0 days 00:38:07.822000
2024-06-09 18:37:14.099,0 days 00:38:08.102000,0 days 00:00:03.973000,8343,125,3,0,True,0,car,225.13750000000002,0.05199094473164905,3336,-1376,133,car,0 days 00:38:08.102000
2024-06-09 18:37:14.339,0 days 00:38:08.342000,0 days 00:00:04.213000,8029,118,3,0,True,0,car,233.0041666666667,0.05380759203336011,3373,-1445,133,car,0 days 00:38:08.342000
2024-06-09 18:37:14.819,0 days 00:38:08.822000,0 days 00:00:04.693000,7719,110,3,0,False,0,car,247.67083333333335,0.05719456157892309,3479,-1563,134,car,0 days 00:38:08.822000
2024-06-09 18:37:15.179,0 days 00:38:09.182000,0 days 00:00:05.053000,7602,106,3,0,False,0,car,258.27083333333337,0.059642416841398156,3559,-1625,135,car,0 days 00:38:09.182000
2024-06-09 18:37:15.619,0 days 00:38:09.622000,0 days 00:00:05.493000,7112,100,3,0,True,0,car,270.4930555555556,0.06246489146270064,3706,-1711,135,car,0 days 00:38:09.622000
2024-06-09 18:37:15.899,0 days 00:38:09.902000,0 days 00:00:05.773000,7514,90,2,0,True,0,car,277.4930555555556,0.06408139965490116,3765,-1745,135,car,0 days 00:38:09.902000
2024-06-09 18:37:16.139,0 days 00:38:10.142000,0 days 00:00:06.013000,7156,85,2,0,True,0,car,283.1597222222223,0.06539000152477777,3799,-1766,134,car,0 days 00:38:10.142000
