Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:45.133,0 days 00:07:39.136000,0 days 00:00:00.315000,10448,241,6,0,True,1,car,20.686111111111114,0.004751602892333288,3380,699,127,car,0 days 00:07:39.136000
2024-06-09 18:06:45.533,0 days 00:07:39.536000,0 days 00:00:00.715000,11278,230,5,0,True,1,car,46.24166666666667,0.010621717919789476,3394,379,128,car,0 days 00:07:39.536000
2024-06-09 18:06:45.933,0 days 00:07:39.936000,0 days 00:00:01.115000,10489,215,5,0,True,1,car,70.13055555555556,0.01610899935849852,3392,205,127,car,0 days 00:07:39.936000
2024-06-09 18:06:46.093,0 days 00:07:40.096000,0 days 00:00:01.275000,10581,207,5,0,True,1,car,79.33055555555555,0.018222240768382747,3387,96,128,car,0 days 00:07:40.096000
2024-06-09 18:06:46.373,0 days 00:07:40.376000,0 days 00:00:01.555000,11212,194,4,0,True,1,car,94.41944444444444,0.02168816085850688,3372,-104,129,car,0 days 00:07:40.376000
2024-06-09 18:06:46.533,0 days 00:07:40.536000,0 days 00:00:01.715000,10833,189,4,0,True,1,car,102.81944444444444,0.02361764214579248,3367,-164,129,car,0 days 00:07:40.536000
2024-06-09 18:06:46.693,0 days 00:07:40.696000,0 days 00:00:01.875000,10484,179,4,0,True,1,car,110.77499999999999,0.02544503447607884,3361,-217,129,car,0 days 00:07:40.696000
2024-06-09 18:06:46.973,0 days 00:07:40.976000,0 days 00:00:02.155000,9680,167,4,0,True,1,car,123.76388888888887,0.02842858424438157,3347,-347,130,car,0 days 00:07:40.976000
2024-06-09 18:06:47.413,0 days 00:07:41.416000,0 days 00:00:02.595000,10877,157,3,0,True,1,car,142.95277777777778,0.03283627496282368,3320,-575,130,car,0 days 00:07:41.416000
2024-06-09 18:06:47.813,0 days 00:07:41.816000,0 days 00:00:02.995000,10039,143,3,0,True,1,car,158.84166666666667,0.03648595517554644,3305,-710,131,car,0 days 00:07:41.816000
2024-06-09 18:06:48.172,0 days 00:07:42.175000,0 days 00:00:03.354000,9283,133,3,0,True,1,car,172.10472222222222,0.03953248106919808,3291,-840,132,car,0 days 00:07:42.175000
2024-06-09 18:06:48.532,0 days 00:07:42.535000,0 days 00:00:03.714000,8518,125,3,0,True,1,car,184.60472222222222,0.04240373298480165,3283,-966,133,car,0 days 00:07:42.535000
2024-06-09 18:06:48.692,0 days 00:07:42.695000,0 days 00:00:03.874000,8366,120,3,0,True,1,car,189.93805555555556,0.04362880046879251,3282,-1020,132,car,0 days 00:07:42.695000
2024-06-09 18:06:48.933,0 days 00:07:42.936000,0 days 00:00:04.115000,8112,116,3,0,True,1,car,197.70361111111112,0.045412549769961695,3283,-1107,133,car,0 days 00:07:42.936000
2024-06-09 18:06:49.133,0 days 00:07:43.136000,0 days 00:00:04.315000,7880,113,3,0,True,1,car,203.9813888888889,0.04685455628757593,3286,-1170,134,car,0 days 00:07:43.136000
2024-06-09 18:06:49.413,0 days 00:07:43.416000,0 days 00:00:04.595000,7666,108,3,0,True,1,car,212.38138888888886,0.04878403757486152,3304,-1280,133,car,0 days 00:07:43.416000
2024-06-09 18:06:49.573,0 days 00:07:43.576000,0 days 00:00:04.755000,7333,105,3,0,True,1,car,217.04805555555552,0.04985597162335352,3317,-1331,132,car,0 days 00:07:43.576000
2024-06-09 18:06:49.813,0 days 00:07:43.816000,0 days 00:00:04.995000,7018,102,3,0,True,1,car,223.84805555555553,0.05141793266544187,3332,-1368,132,car,0 days 00:07:43.816000
2024-06-09 18:06:49.973,0 days 00:07:43.976000,0 days 00:00:05.155000,7085,99,3,0,False,1,car,228.24805555555554,0.05242861333973432,3347,-1399,132,car,0 days 00:07:43.976000
2024-06-09 18:06:50.173,0 days 00:07:44.176000,0 days 00:00:05.355000,6812,97,3,0,False,1,car,233.63694444444442,0.05366644194335009,3387,-1460,133,car,0 days 00:07:44.176000
2024-06-09 18:06:50.373,0 days 00:07:44.376000,0 days 00:00:05.555000,6889,96,3,0,False,1,car,238.97027777777774,0.05489150942734094,3429,-1515,134,car,0 days 00:07:44.376000
2024-06-09 18:06:50.733,0 days 00:07:44.736000,0 days 00:00:05.915000,6649,95,3,4,False,1,car,248.47027777777774,0.05707366088319965,3488,-1567,134,car,0 days 00:07:44.736000
2024-06-09 18:06:50.893,0 days 00:07:44.896000,0 days 00:00:06.075000,6685,94,3,2,False,1,car,252.64805555555552,0.05803329707899249,3540,-1610,134,car,0 days 00:07:44.896000
2024-06-09 18:06:51.053,0 days 00:07:45.056000,0 days 00:00:06.235000,6623,94,3,2,False,1,car,256.8258333333333,0.05899293327478533,3568,-1632,135,car,0 days 00:07:45.056000
2024-06-09 18:06:51.333,0 days 00:07:45.336000,0 days 00:00:06.515000,6444,93,3,0,True,1,car,264.0591666666666,0.06065443104994792,3604,-1653,135,car,0 days 00:07:45.336000
2024-06-09 18:06:51.573,0 days 00:07:45.576000,0 days 00:00:06.755000,6846,90,3,0,True,1,car,270.0591666666666,0.06203263196943764,3683,-1698,134,car,0 days 00:07:45.576000
2024-06-09 18:06:51.813,0 days 00:07:45.816000,0 days 00:00:06.995000,6876,85,2,0,True,1,car,275.7258333333333,0.06333426617117793,3709,-1712,135,car,0 days 00:07:45.816000
2024-06-09 18:06:52.093,0 days 00:07:46.096000,0 days 00:00:07.275000,6745,79,2,0,True,1,car,281.87027777777774,0.0647456460016924,3779,-1754,134,car,0 days 00:07:46.096000
2024-06-09 18:06:52.253,0 days 00:07:46.256000,0 days 00:00:07.435000,6380,77,2,0,True,1,car,285.29249999999996,0.06553173097058652,3811,-1775,135,car,0 days 00:07:46.256000
