Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:02.177,0 days 00:27:56.180000,0 days 00:00:00.010000,10892,276,7,100,False,1,car,0.8944444444444457,0.0002071393737276129,3357.8681235257627,887.1835974612121,128.13806419219847,car,0 days 00:27:56.180000
2024-06-09 18:27:02.417,0 days 00:27:56.420000,0 days 00:00:00.250000,10936,279,7,100,False,1,pos,19.494444444444444,0.004514609083293122,3379.0,709.0,128.0,car,0 days 00:27:56.420000
2024-06-09 18:27:02.697,0 days 00:27:56.700000,0 days 00:00:00.530000,11068,280,7,100,False,1,car,41.272222222222226,0.009558002530574126,3393.2739837362096,491.6568457764262,126.63536563609611,car,0 days 00:27:56.700000
2024-06-09 18:27:03.017,0 days 00:27:57.020000,0 days 00:00:00.850000,10979,281,7,0,True,1,car,66.25,0.015342466035414785,3393.7992844859514,242.07307194558695,128.17415408570417,car,0 days 00:27:57.020000
2024-06-09 18:27:03.377,0 days 00:27:57.380000,0 days 00:00:01.210000,9644,254,7,0,True,1,car,91.65,0.021224709617294567,3379.87945805207,-23.992305004002223,129.03328843934696,car,0 days 00:27:57.380000
2024-06-09 18:27:03.657,0 days 00:27:57.660000,0 days 00:00:01.490000,9907,241,7,0,True,1,car,110.39444444444445,0.025565630405847143,3361.843969833888,-212.24523517135654,129.54989283110586,car,0 days 00:27:57.660000
2024-06-09 18:27:03.977,0 days 00:27:57.980000,0 days 00:00:01.810000,10398,213,7,0,True,1,car,129.32777777777778,0.029950294913075118,3340.1406426361013,-408.8558589708109,129.97623505704124,car,0 days 00:27:57.980000
2024-06-09 18:27:04.137,0 days 00:27:58.140000,0 days 00:00:01.970000,9933,213,5,0,True,1,car,138.79444444444445,0.03214262716668911,3328.6796362233827,-500.8696530230761,130.03184398108934,car,0 days 00:27:58.140000
2024-06-09 18:27:04.297,0 days 00:27:58.300000,0 days 00:00:02.130000,10427,192,5,0,True,1,car,147.32777777777778,0.03411881398684819,3319.3585081391443,-581.8120518237984,130.55594928178994,car,0 days 00:27:58.300000
2024-06-09 18:27:04.497,0 days 00:27:58.500000,0 days 00:00:02.330000,10284,179,4,0,True,1,car,157.27222222222224,0.03642179211711172,3305.4955863648283,-706.61762849921,131.47727430551043,car,0 days 00:27:58.500000
2024-06-09 18:27:04.817,0 days 00:27:58.820000,0 days 00:00:02.650000,9859,162,4,0,True,1,car,171.67222222222225,0.039756607376130175,3289.84240283453,-853.887913219007,132.48237668696595,car,0 days 00:27:58.820000
2024-06-09 18:27:04.977,0 days 00:27:58.980000,0 days 00:00:02.810000,10700,156,4,0,True,1,car,178.60555555555558,0.041362259167509435,3286.9410062848456,-904.0093045113877,132.85182331861944,car,0 days 00:27:58.980000
