Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:54.907,0 days 01:15:48.910000,0 days 00:00:00.186000,11611,293,7,100,False,12,car,15.249999999999998,0.003521368646310846,3381,661,127,car,0 days 01:15:48.910000
2024-06-09 19:14:55.146,0 days 01:15:49.149000,0 days 00:00:00.425000,11391,295,7,18,True,8,car,34.83472222222222,0.008043665484346296,3394,402,127,car,0 days 01:15:49.149000
2024-06-09 19:14:55.586,0 days 01:15:49.589000,0 days 00:00:00.865000,10384,271,7,0,True,8,car,67.95694444444445,0.015691898587918345,3384,44,128,car,0 days 01:15:49.589000
2024-06-09 19:14:55.746,0 days 01:15:49.749000,0 days 00:00:01.025000,9861,271,7,0,True,8,car,80.00138888888888,0.01847307426194454,3380,-19,128,car,0 days 01:15:49.749000
2024-06-09 19:14:55.946,0 days 01:15:49.949000,0 days 00:00:01.225000,9336,241,7,0,True,8,car,93.39027777777778,0.021564694822093593,3371,-118,129,car,0 days 01:15:49.949000
2024-06-09 19:14:56.186,0 days 01:15:50.189000,0 days 00:00:01.465000,10221,222,7,0,True,0,car,108.19027777777778,0.02498215422966084,3355,-275,130,car,0 days 01:15:50.189000
2024-06-09 19:14:56.386,0 days 01:15:50.389000,0 days 00:00:01.665000,10606,209,7,0,True,0,car,119.8013888888889,0.027663269155267275,3341,-394,129,car,0 days 01:15:50.389000
2024-06-09 19:14:56.706,0 days 01:15:50.709000,0 days 00:00:01.985000,10254,190,5,0,True,0,car,136.6902777777778,0.031563072683422094,3312,-644,131,car,0 days 01:15:50.709000
2024-06-09 19:14:56.866,0 days 01:15:50.869000,0 days 00:00:02.145000,10757,190,5,0,True,0,car,145.13472222222222,0.033512974447499504,3302,-731,131,car,0 days 01:15:50.869000
2024-06-09 19:14:57.146,0 days 01:15:51.149000,0 days 00:00:02.425000,10111,172,4,0,True,0,car,158.5125,0.03660202934743266,3295,-798,131,car,0 days 01:15:51.149000
2024-06-09 19:14:57.626,0 days 01:15:51.629000,0 days 00:00:02.905000,10369,153,4,0,True,0,car,178.9125,0.041312581503809134,3280,-1049,133,car,0 days 01:15:51.629000
2024-06-09 19:14:57.986,0 days 01:15:51.989000,0 days 00:00:03.265000,9571,134,3,0,True,0,car,192.3125,0.044406767724174075,3282,-1104,134,car,0 days 01:15:51.989000
2024-06-09 19:14:58.146,0 days 01:15:52.149000,0 days 00:00:03.425000,9262,131,3,0,True,0,car,198.13472222222222,0.04575117367730113,3286,-1168,134,car,0 days 01:15:52.149000
2024-06-09 19:14:58.306,0 days 01:15:52.309000,0 days 00:00:03.585000,9031,128,3,0,True,0,car,203.82361111111112,0.04706479170783749,3291,-1222,133,car,0 days 01:15:52.309000
2024-06-09 19:14:58.506,0 days 01:15:52.509000,0 days 00:00:03.785000,8700,123,3,0,True,0,car,210.65694444444446,0.04864267274061066,3313,-1308,132,car,0 days 01:15:52.509000
2024-06-09 19:14:58.666,0 days 01:15:52.669000,0 days 00:00:03.945000,8560,121,3,0,True,0,car,216.03472222222223,0.04988445228510206,3334,-1375,133,car,0 days 01:15:52.669000
2024-06-09 19:14:59.026,0 days 01:15:53.029000,0 days 00:00:04.305000,7866,112,3,0,True,0,car,227.23472222222222,0.052470637782720514,3370,-1437,132,car,0 days 01:15:53.029000
2024-06-09 19:14:59.306,0 days 01:15:53.309000,0 days 00:00:04.585000,7725,108,3,0,True,0,car,235.63472222222222,0.05441027690593436,3421,-1506,133,car,0 days 01:15:53.309000
2024-06-09 19:14:59.586,0 days 01:15:53.589000,0 days 00:00:04.865000,7456,105,3,0,False,0,car,243.8013888888889,0.05629603716461449,3493,-1575,133,car,0 days 01:15:53.589000
2024-06-09 19:14:59.746,0 days 01:15:53.749000,0 days 00:00:05.025000,7413,104,3,1,False,0,car,248.42361111111114,0.057363351814425284,3530,-1605,134,car,0 days 01:15:53.749000
2024-06-09 19:14:59.946,0 days 01:15:53.949000,0 days 00:00:05.225000,7447,102,3,8,False,0,car,254.0902777777778,0.05867183852452986,3564,-1628,135,car,0 days 01:15:53.949000
