Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:14.222,0 days 00:52:08.225000,0 days 00:00:00.161000,11450,262,6,60,False,1,car,11.584722222222219,0.0026633608337606213,3386.9709790014413,621.7858391823585,127.1494491311787,car,0 days 00:52:08.225000
2024-06-09 18:51:14.462,0 days 00:52:08.465000,0 days 00:00:00.401000,11262,260,6,10,False,1,car,28.91805555555555,0.006648343834040271,3392.2509646804024,528.3284725477923,128.09764857184567,car,0 days 00:52:08.465000
2024-06-09 18:51:14.662,0 days 00:52:08.665000,0 days 00:00:00.601000,11122,260,6,15,False,1,car,43.36249999999999,0.009969163000939979,3395.0389367139574,393.28467627058353,126.98018557001615,car,0 days 00:52:08.665000
2024-06-09 18:51:14.982,0 days 00:52:08.985000,0 days 00:00:00.921000,10826,249,6,0,False,1,car,65.49583333333334,0.015057679755143228,3391.408282256706,171.56233874327975,128.35833712276064,car,0 days 00:52:08.985000
2024-06-09 18:51:15.142,0 days 00:52:09.145000,0 days 00:00:01.081000,10439,245,6,0,True,1,car,76.38472222222222,0.017561066511729163,3384.504451521127,56.08749689557477,129.10627269299502,car,0 days 00:52:09.145000
2024-06-09 18:51:15.422,0 days 00:52:09.425000,0 days 00:00:01.361000,9930,230,6,0,True,1,car,94.27361111111111,0.02167377332612034,3361.936504916803,-206.9170066001971,129.97643516669365,car,0 days 00:52:09.425000
2024-06-09 18:51:15.582,0 days 00:52:09.585000,0 days 00:00:01.521000,10630,223,6,0,True,1,car,104.18472222222222,0.023952366169869985,3354.620864520223,-281.53596707362203,130.09291432312375,car,0 days 00:52:09.585000
2024-06-09 18:51:15.742,0 days 00:52:09.745000,0 days 00:00:01.681000,10450,211,6,0,True,1,car,113.5625,0.026108344152072565,3349.6221417919082,-323.70154781432154,130.0174104432929,car,0 days 00:52:09.745000
2024-06-09 18:51:16.062,0 days 00:52:10.065000,0 days 00:00:02.001000,10524,195,5,0,True,1,car,130.89583333333331,0.03009332715235221,3327.073541713715,-520.0815947613794,130.38254243226467,car,0 days 00:52:10.065000
2024-06-09 18:51:16.262,0 days 00:52:10.265000,0 days 00:00:02.201000,10413,184,4,0,True,1,car,141.11805555555554,0.032443445332004314,3312.46222381375,-642.941581581649,131.2797170441217,car,0 days 00:52:10.265000
