Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:10.952,0 days 01:49:04.955000,0 days 00:00:00.155000,11328,285,7,100,False,0,car,12.283333333333333,0.002848290465338004,3375,750,129,car,0 days 01:49:04.955000
2024-06-09 19:48:11.232,0 days 01:49:05.235000,0 days 00:00:00.435000,11328,286,7,100,False,0,car,34.52777777777778,0.0080063886214725,3391,454,127,car,0 days 01:49:05.235000
2024-06-09 19:48:11.592,0 days 01:49:05.595000,0 days 00:00:00.795000,11438,289,7,100,False,0,car,63.42777777777778,0.014707793868278604,3394,207,127,car,0 days 01:49:05.595000
2024-06-09 19:48:11.792,0 days 01:49:05.795000,0 days 00:00:00.995000,11510,290,7,100,False,0,car,79.53888888888889,0.018443679146198193,3385,71,128,car,0 days 01:49:05.795000
2024-06-09 19:48:11.952,0 days 01:49:05.955000,0 days 00:00:01.155000,11499,291,7,100,False,0,car,92.47222222222223,0.021442693258955713,3373,-94,128,car,0 days 01:49:05.955000
2024-06-09 19:48:12.152,0 days 01:49:06.155000,0 days 00:00:01.355000,10899,285,7,0,True,0,car,108.30555555555556,0.025114166721738756,3358,-256,129,car,0 days 01:49:06.155000
2024-06-09 19:48:12.592,0 days 01:49:06.595000,0 days 00:00:01.795000,9929,239,7,0,True,0,car,137.51666666666665,0.03188771320149779,3323,-538,130,car,0 days 01:49:06.595000
2024-06-09 19:48:12.792,0 days 01:49:06.795000,0 days 00:00:01.995000,10399,218,7,0,True,0,car,149.62777777777777,0.034696068341451135,3309,-666,130,car,0 days 01:49:06.795000
2024-06-09 19:48:12.992,0 days 01:49:06.995000,0 days 00:00:02.195000,11206,211,7,0,True,0,car,161.34999999999997,0.037414246940213315,3296,-785,132,car,0 days 01:49:06.995000
2024-06-09 19:48:13.152,0 days 01:49:07.155000,0 days 00:00:02.355000,11823,185,7,0,True,0,car,169.5722222222222,0.03932083666825504,3289,-874,131,car,0 days 01:49:07.155000
2024-06-09 19:48:13.513,0 days 01:49:07.516000,0 days 00:00:02.716000,11507,173,4,0,True,0,car,186.92027777777776,0.04334354775897766,3281,-1048,133,car,0 days 01:49:07.516000
2024-06-09 19:48:13.833,0 days 01:49:07.836000,0 days 00:00:03.036000,11012,156,3,0,True,0,car,200.78694444444443,0.04655898557059397,3286,-1183,133,car,0 days 01:49:07.836000
2024-06-09 19:48:14.033,0 days 01:49:08.036000,0 days 00:00:03.236000,10366,143,3,0,True,0,car,208.7313888888889,0.04840116348349915,3299,-1260,132,car,0 days 01:49:08.036000
2024-06-09 19:48:14.433,0 days 01:49:08.436000,0 days 00:00:03.636000,9105,133,3,0,True,0,car,223.50916666666666,0.051827872048763324,3367,-1435,132,car,0 days 01:49:08.436000
2024-06-09 19:48:14.673,0 days 01:49:08.676000,0 days 00:00:03.876000,8687,126,3,0,True,0,car,231.90916666666664,0.053775685338492425,3394,-1481,133,car,0 days 01:49:08.676000
2024-06-09 19:48:15.033,0 days 01:49:09.036000,0 days 00:00:04.236000,8464,119,3,1,False,0,car,243.80916666666664,0.056535087498942004,3500,-1580,133,car,0 days 01:49:09.036000
2024-06-09 19:48:15.273,0 days 01:49:09.276000,0 days 00:00:04.476000,8269,116,3,11,False,0,car,251.5425,0.05832831243234341,3541,-1613,134,car,0 days 01:49:09.276000
2024-06-09 19:48:15.473,0 days 01:49:09.476000,0 days 00:00:04.676000,8288,116,3,23,False,0,car,257.9869444444444,0.05982266654351124,3587,-1642,135,car,0 days 01:49:09.476000
2024-06-09 19:48:15.673,0 days 01:49:09.676000,0 days 00:00:04.876000,8428,115,3,15,False,0,car,264.37583333333333,0.06130413829165177,3647,-1679,134,car,0 days 01:49:09.676000
2024-06-09 19:48:15.913,0 days 01:49:09.916000,0 days 00:00:05.116000,8926,105,3,0,True,0,car,271.37583333333333,0.06292731603309269,3713,-1715,135,car,0 days 01:49:09.916000
2024-06-09 19:48:16.153,0 days 01:49:10.156000,0 days 00:00:05.356000,8436,98,2,0,True,0,car,277.9091666666667,0.06444228192510423,3771,-1747,134,car,0 days 01:49:10.156000
2024-06-09 19:48:16.393,0 days 01:49:10.396000,0 days 00:00:05.596000,7734,89,2,0,True,0,car,283.84250000000003,0.06581811829642083,3827,-1793,134,car,0 days 01:49:10.396000
2024-06-09 19:48:16.673,0 days 01:49:10.676000,0 days 00:00:05.876000,7028,87,2,0,True,0,car,290.6091666666667,0.06738719011314705,3880,-1854,135,car,0 days 01:49:10.676000
2024-06-09 19:48:16.952,0 days 01:49:10.955000,0 days 00:00:06.155000,6780,80,2,0,True,0,car,296.80916666666667,0.06882486182699472,3883,-1890,134,car,0 days 01:49:10.955000
2024-06-09 19:48:17.272,0 days 01:49:11.275000,0 days 00:00:06.475000,6555,76,2,0,False,0,car,303.5647222222222,0.07039135717111548,3886,-1970,135,car,0 days 01:49:11.275000
2024-06-09 19:48:17.512,0 days 01:49:11.515000,0 days 00:00:06.715000,6572,75,2,5,False,0,car,308.5647222222222,0.0715507698435733,3877,-2006,135,car,0 days 01:49:11.515000
