Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:18.098,0 days 00:35:12.101000,0 days 00:00:00.069000,10943,278,7,100,False,0,car,5.50416666666667,0.001273276166242895,3366.0995986647013,821.2531382411352,129.99789229104366,car,0 days 00:35:12.101000
2024-06-09 18:34:18.298,0 days 00:35:12.301000,0 days 00:00:00.269000,10973,280,7,100,False,0,car,21.059722222222227,0.004871735177577848,3380.7825298425523,691.0037835373672,128.64818264029105,car,0 days 00:35:12.301000
2024-06-09 18:34:18.698,0 days 00:35:12.701000,0 days 00:00:00.669000,11168,283,7,100,False,0,car,52.50416666666668,0.01214576303620493,3395.2801255767754,386.7368620929026,127.30475906978086,car,0 days 00:35:12.701000
2024-06-09 18:34:19.098,0 days 00:35:13.101000,0 days 00:00:01.069000,10358,265,7,0,True,0,car,81.94861111111112,0.018957131879088946,3386.421695908787,76.60347104930386,128.20675262511241,car,0 days 00:35:13.101000
2024-06-09 18:34:19.298,0 days 00:35:13.301000,0 days 00:00:01.269000,9589,248,7,0,True,0,car,95.72638888888889,0.022144338431985617,3375.5954883608283,-65.41633822157115,129.04662362409232,car,0 days 00:35:13.301000
2024-06-09 18:34:19.458,0 days 00:35:13.461000,0 days 00:00:01.429000,10051,239,7,0,True,0,car,106.34861111111113,0.024601571871154342,3365.6892015598487,-172.72874551623292,129.05122773976777,car,0 days 00:35:13.461000
2024-06-09 18:34:19.738,0 days 00:35:13.741000,0 days 00:00:01.709000,10692,217,7,0,True,0,car,123.2263888888889,0.028505899898452768,3347.4500060884416,-347.15696275776986,130.0723152767655,car,0 days 00:35:13.741000
2024-06-09 18:34:20.059,0 days 00:35:14.062000,0 days 00:00:02.030000,11440,198,5,0,True,0,car,140.8813888888889,0.03259002235992467,3325.813163299295,-525.1410760039686,130.76029590533977,car,0 days 00:35:14.062000
2024-06-09 18:34:20.419,0 days 00:35:14.422000,0 days 00:00:02.390000,10366,177,4,0,True,0,car,158.5813888888889,0.03668455464925081,3298.6518810573098,-764.5440258280073,131.9778865870174,car,0 days 00:35:14.422000
2024-06-09 18:34:20.659,0 days 00:35:14.662000,0 days 00:00:02.630000,10722,160,4,0,True,0,car,169.24805555555557,0.03915206939988048,3291.8202000333854,-831.2851829769594,131.1632800684471,car,0 days 00:35:14.662000
2024-06-09 18:34:20.819,0 days 00:35:14.822000,0 days 00:00:02.790000,10727,154,3,0,True,0,car,176.09250000000003,0.04073539136486787,3287.9593706417086,-889.2210009557378,132.55653175431058,car,0 days 00:35:14.822000
2024-06-09 18:34:21.099,0 days 00:35:15.102000,0 days 00:00:03.070000,9884,141,3,0,True,0,car,187.0591666666667,0.043272304967859006,3282.718340633599,-1014.1938091202593,133.04659748755597,car,0 days 00:35:15.102000
2024-06-09 18:34:21.259,0 days 00:35:15.262000,0 days 00:00:03.230000,9762,141,3,0,True,0,car,193.32583333333338,0.04472196988385395,3284.9184344192895,-1128.040508270664,133.75349726961446,car,0 days 00:35:15.262000
