Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:47.822,0 days 00:56:41.825000,0 days 00:00:00.068000,11074,280,7,100,False,1,car,5.362222222222222,0.001236544871736975,3370,781,129,car,0 days 00:56:41.825000
2024-06-09 18:55:48.142,0 days 00:56:42.145000,0 days 00:00:00.388000,11122,283,7,100,False,1,car,30.51777777777778,0.0070374930474777775,3391,530,127,car,0 days 00:56:42.145000
2024-06-09 18:55:48.342,0 days 00:56:42.345000,0 days 00:00:00.588000,11046,282,7,0,True,1,car,46.184444444444445,0.01065027437600893,3394,373,127,car,0 days 00:56:42.345000
2024-06-09 18:55:48.542,0 days 00:56:42.545000,0 days 00:00:00.788000,10447,270,7,0,True,1,car,61.18444444444445,0.01410932032885791,3392,220,128,car,0 days 00:56:42.545000
2024-06-09 18:55:48.702,0 days 00:56:42.705000,0 days 00:00:00.948000,9718,254,7,0,True,1,car,72.47333333333333,0.016712572690409433,3388,104,128,car,0 days 00:56:42.705000
2024-06-09 18:55:48.902,0 days 00:56:42.905000,0 days 00:00:01.148000,9465,240,7,0,True,1,car,85.80666666666666,0.019787280204052966,3378,-31,128,car,0 days 00:56:42.905000
2024-06-09 18:55:49.062,0 days 00:56:43.065000,0 days 00:00:01.308000,10158,233,7,0,True,1,car,96.16222222222223,0.022175303039649447,3369,-135,129,car,0 days 00:56:43.065000
2024-06-09 18:55:49.383,0 days 00:56:43.386000,0 days 00:00:01.629000,10418,207,6,0,True,1,car,114.61972222222222,0.02643165908463011,3348,-329,130,car,0 days 00:56:43.386000
2024-06-09 18:55:49.583,0 days 00:56:43.586000,0 days 00:00:01.829000,9882,197,5,0,True,1,car,125.56416666666667,0.02895548150207918,3335,-442,129,car,0 days 00:56:43.586000
2024-06-09 18:55:49.863,0 days 00:56:43.866000,0 days 00:00:02.109000,10727,187,5,0,True,1,car,140.10861111111112,0.03230947494821201,3318,-591,131,car,0 days 00:56:43.866000
2024-06-09 18:55:50.063,0 days 00:56:44.066000,0 days 00:00:02.309000,10192,177,4,0,True,1,car,149.94194444444446,0.034577071739524116,3302,-733,131,car,0 days 00:56:44.066000
2024-06-09 18:55:50.383,0 days 00:56:44.386000,0 days 00:00:02.629000,9925,158,4,0,True,1,car,163.98638888888888,0.0378157636538953,3286,-903,132,car,0 days 00:56:44.386000
2024-06-09 18:55:50.583,0 days 00:56:44.586000,0 days 00:00:02.829000,10527,150,4,0,True,1,car,172.31972222222223,0.03973745584992251,3283,-967,133,car,0 days 00:56:44.586000
2024-06-09 18:55:50.903,0 days 00:56:44.906000,0 days 00:00:03.149000,9685,139,3,0,True,1,car,184.67527777777778,0.04258668481256552,3280,-1049,133,car,0 days 00:56:44.906000
2024-06-09 18:55:51.183,0 days 00:56:45.186000,0 days 00:00:03.429000,9277,131,3,0,True,1,car,194.86416666666665,0.04493627380424145,3283,-1140,133,car,0 days 00:56:45.186000
2024-06-09 18:55:51.543,0 days 00:56:45.546000,0 days 00:00:03.789000,8666,126,3,0,True,1,car,207.46416666666667,0.04784187240463459,3301,-1275,132,car,0 days 00:56:45.546000
2024-06-09 18:55:51.863,0 days 00:56:45.866000,0 days 00:00:04.109000,8201,118,3,0,True,1,car,217.95305555555555,0.050260642315367504,3328,-1358,133,car,0 days 00:56:45.866000
2024-06-09 18:55:52.103,0 days 00:56:46.106000,0 days 00:00:04.349000,7708,112,3,0,True,1,car,225.41972222222222,0.051982478523007886,3361,-1425,133,car,0 days 00:56:46.106000
2024-06-09 18:55:52.343,0 days 00:56:46.346000,0 days 00:00:04.589000,7539,109,3,0,True,1,car,232.6863888888889,0.05365819411794361,3403,-1485,133,car,0 days 00:56:46.346000
2024-06-09 18:55:52.542,0 days 00:56:46.545000,0 days 00:00:04.788000,7424,107,3,0,False,1,car,238.60111111111112,0.055022147182277194,3443,-1529,133,car,0 days 00:56:46.545000
2024-06-09 18:55:52.902,0 days 00:56:46.905000,0 days 00:00:05.148000,7195,103,3,1,False,1,car,248.9011111111111,0.057397358736566824,3523,-1598,133,car,0 days 00:56:46.905000
2024-06-09 18:55:53.182,0 days 00:56:47.185000,0 days 00:00:05.428000,7147,100,3,2,False,1,car,256.6788888888889,0.05919093811952555,3613,-1659,134,car,0 days 00:56:47.185000
2024-06-09 18:55:53.422,0 days 00:56:47.425000,0 days 00:00:05.668000,6874,98,3,0,True,1,car,263.21222222222224,0.06069754480121089,3655,-1683,135,car,0 days 00:56:47.425000
2024-06-09 18:55:53.662,0 days 00:56:47.665000,0 days 00:00:05.908000,7273,95,3,0,True,1,car,269.54555555555555,0.06215803087019156,3703,-1709,134,car,0 days 00:56:47.665000
2024-06-09 18:55:53.822,0 days 00:56:47.825000,0 days 00:00:06.068000,7349,88,2,0,True,1,car,273.45666666666665,0.06305994507419366,3744,-1731,134,car,0 days 00:56:47.825000
2024-06-09 18:55:53.982,0 days 00:56:47.985000,0 days 00:00:06.228000,7150,82,2,0,True,1,car,277.1011111111111,0.0639003651279229,3777,-1751,135,car,0 days 00:56:47.985000
2024-06-09 18:55:54.222,0 days 00:56:48.225000,0 days 00:00:06.468000,6567,78,2,0,True,1,car,282.3011111111111,0.06509950105824387,3815,-1779,134,car,0 days 00:56:48.225000
2024-06-09 18:55:54.502,0 days 00:56:48.505000,0 days 00:00:06.748000,6111,72,2,0,True,1,car,287.9011111111111,0.06639087821397416,3858,-1831,135,car,0 days 00:56:48.505000
2024-06-09 18:55:54.742,0 days 00:56:48.745000,0 days 00:00:06.988000,5780,70,2,0,True,1,car,292.5677777777778,0.0674670258437494,3884,-1882,134,car,0 days 00:56:48.745000
2024-06-09 18:55:55.062,0 days 00:56:49.065000,0 days 00:00:07.308000,5548,64,2,0,True,1,car,298.25666666666666,0.06877890104957064,3884,-1913,135,car,0 days 00:56:49.065000
2024-06-09 18:55:55.302,0 days 00:56:49.305000,0 days 00:00:07.548000,5309,62,2,0,False,1,car,302.39,0.06973206037880013,3884,-1960,135,car,0 days 00:56:49.305000
2024-06-09 18:55:55.542,0 days 00:56:49.545000,0 days 00:00:07.788000,5231,60,2,0,False,1,car,306.39,0.07065447263289319,3877,-2001,135,car,0 days 00:56:49.545000
2024-06-09 18:55:55.703,0 days 00:56:49.706000,0 days 00:00:07.949000,5075,59,2,0,False,1,car,309.0286111111111,0.07126294443856195,3870,-2028,135,car,0 days 00:56:49.706000
2024-06-09 18:55:55.903,0 days 00:56:49.906000,0 days 00:00:08.149000,5012,58,2,0,False,1,car,312.25083333333333,0.07200599875435913,3860,-2059,136,car,0 days 00:56:49.906000
2024-06-09 18:55:56.063,0 days 00:56:50.066000,0 days 00:00:08.309000,5390,58,2,4,False,1,car,314.8286111111111,0.07260044220699688,3850,-2082,137,car,0 days 00:56:50.066000
2024-06-09 18:55:56.383,0 days 00:56:50.386000,0 days 00:00:08.629000,5578,59,2,13,False,1,car,320.0730555555556,0.07380982716236334,3826,-2129,138,car,0 days 00:56:50.386000
2024-06-09 18:55:56.543,0 days 00:56:50.546000,0 days 00:00:08.789000,5706,61,2,16,False,1,car,322.7841666666667,0.07443501769013754,3811,-2150,139,car,0 days 00:56:50.546000
2024-06-09 18:55:56.783,0 days 00:56:50.786000,0 days 00:00:09.029000,5845,62,2,7,False,1,car,326.9175,0.07538817701936702,3787,-2179,140,car,0 days 00:56:50.786000
2024-06-09 18:55:56.943,0 days 00:56:50.946000,0 days 00:00:09.189000,6061,62,2,21,False,1,car,329.67305555555555,0.07602361657218669,3767,-2198,140,car,0 days 00:56:50.946000
2024-06-09 18:55:57.143,0 days 00:56:51.146000,0 days 00:00:09.389000,6357,62,2,23,False,1,car,333.1175,0.07681791601321127,3740,-2217,141,car,0 days 00:56:51.146000
