Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:37.468,0 days 01:25:31.471000,0 days 00:00:00.156000,11426,255,6,100,False,1,car,11.253333333333334,0.0026034360059980833,3375,749,129,car,0 days 01:25:31.471000
2024-06-09 19:24:37.788,0 days 01:25:31.791000,0 days 00:00:00.476000,11512,258,6,100,False,1,car,34.18666666666667,0.007909016492155314,3389,568,127,car,0 days 01:25:31.791000
2024-06-09 19:24:38.028,0 days 01:25:32.031000,0 days 00:00:00.716000,11559,260,6,100,False,1,car,51.519999999999996,0.01191904825494857,3394,395,127,car,0 days 01:25:32.031000
2024-06-09 19:24:38.348,0 days 01:25:32.351000,0 days 00:00:01.036000,11576,262,6,52,True,1,car,74.80888888888889,0.01730688580290669,3390,163,128,car,0 days 01:25:32.351000
2024-06-09 19:24:38.788,0 days 01:25:32.791000,0 days 00:00:01.476000,10363,235,6,0,True,1,car,103.5311111111111,0.023951714076509617,3368,-139,129,car,0 days 01:25:32.791000
2024-06-09 19:24:38.948,0 days 01:25:32.951000,0 days 00:00:01.636000,9957,235,6,0,True,1,car,113.97555555555554,0.02636801526691068,3358,-242,130,car,0 days 01:25:32.951000
2024-06-09 19:24:39.309,0 days 01:25:33.312000,0 days 00:00:01.997000,9474,207,6,0,True,1,car,134.73305555555555,0.031170221092844203,3331,-481,130,car,0 days 01:25:33.312000
2024-06-09 19:24:39.628,0 days 01:25:33.631000,0 days 00:00:02.316000,9971,180,6,0,True,1,car,150.68305555555554,0.03486022147456838,3312,-641,131,car,0 days 01:25:33.631000
2024-06-09 19:24:39.908,0 days 01:25:33.911000,0 days 00:00:02.596000,9425,161,4,0,True,1,car,163.20527777777778,0.037757212369868384,3299,-752,132,car,0 days 01:25:33.911000
2024-06-09 19:24:40.068,0 days 01:25:34.071000,0 days 00:00:02.756000,9142,154,4,0,True,1,car,170.04972222222221,0.03934066080953546,3293,-821,131,car,0 days 01:25:34.071000
2024-06-09 19:24:40.428,0 days 01:25:34.431000,0 days 00:00:03.116000,9418,134,3,0,True,1,car,183.44972222222222,0.0424407238261564,3283,-976,133,car,0 days 01:25:34.431000
2024-06-09 19:24:40.668,0 days 01:25:34.671000,0 days 00:00:03.356000,8737,126,3,0,True,1,car,191.84972222222223,0.04438404691120237,3280,-1084,134,car,0 days 01:25:34.671000
2024-06-09 19:24:40.948,0 days 01:25:34.951000,0 days 00:00:03.636000,8199,120,3,0,True,1,car,201.18305555555557,0.04654329478347566,3283,-1135,134,car,0 days 01:25:34.951000
2024-06-09 19:24:41.108,0 days 01:25:35.111000,0 days 00:00:03.796000,7859,112,3,0,True,1,car,206.16083333333333,0.04769489364868808,3288,-1181,133,car,0 days 01:25:35.111000
2024-06-09 19:24:41.428,0 days 01:25:35.431000,0 days 00:00:04.116000,7571,107,3,0,True,1,car,215.67194444444442,0.04989527005186181,3303,-1277,132,car,0 days 01:25:35.431000
2024-06-09 19:24:41.668,0 days 01:25:35.671000,0 days 00:00:04.356000,7296,104,3,0,False,1,car,222.60527777777776,0.05149928275697911,3322,-1342,133,car,0 days 01:25:35.671000
2024-06-09 19:24:42.028,0 days 01:25:36.031000,0 days 00:00:04.716000,7083,100,3,0,False,1,car,232.60527777777776,0.05381276262012907,3365,-1429,132,car,0 days 01:25:36.031000
2024-06-09 19:24:42.268,0 days 01:25:36.271000,0 days 00:00:04.956000,6925,98,3,0,False,1,car,239.1386111111111,0.05532423613072037,3418,-1502,133,car,0 days 01:25:36.271000
