Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:33.576,0 days 00:26:27.579000,0 days 00:00:00.152000,10897,278,7,100,False,1,car,11.777777777777773,0.002724554890302928,3369,793,131,car,0 days 00:26:27.579000
2024-06-09 18:25:33.817,0 days 00:26:27.820000,0 days 00:00:00.393000,10976,278,7,100,False,1,car,30.38833333333333,0.007029737167201881,3387,608,127,car,0 days 00:26:27.820000
2024-06-09 18:25:34.217,0 days 00:26:28.220000,0 days 00:00:00.793000,10950,283,7,7,True,1,car,61.83277777777778,0.014303784657350268,3394,265,127,car,0 days 00:26:28.220000
2024-06-09 18:25:34.377,0 days 00:26:28.380000,0 days 00:00:00.953000,10390,283,7,0,True,1,car,74.41055555555555,0.01721340365340962,3390,132,128,car,0 days 00:26:28.380000
2024-06-09 18:25:34.657,0 days 00:26:28.660000,0 days 00:00:01.233000,9539,283,7,0,True,1,car,96.42166666666667,0.022305236896513495,3377,-59,129,car,0 days 00:26:28.660000
2024-06-09 18:25:34.817,0 days 00:26:28.820000,0 days 00:00:01.393000,9402,242,7,0,True,1,car,107.17722222222221,0.024793320985016545,3369,-145,129,car,0 days 00:26:28.820000
2024-06-09 18:25:35.217,0 days 00:26:29.220000,0 days 00:00:01.793000,10327,213,6,0,True,1,car,130.84388888888887,0.030268134113644124,3336,-439,129,car,0 days 00:26:29.220000
2024-06-09 18:25:35.417,0 days 00:26:29.420000,0 days 00:00:01.993000,10024,199,5,0,True,1,car,141.89944444444444,0.03282561724180584,3326,-524,130,car,0 days 00:26:29.420000
2024-06-09 18:25:35.577,0 days 00:26:29.580000,0 days 00:00:02.153000,10620,185,5,0,True,1,car,150.12166666666667,0.03472766499541355,3320,-576,131,car,0 days 00:26:29.580000
2024-06-09 18:25:35.897,0 days 00:26:29.900000,0 days 00:00:02.473000,9817,167,4,0,True,1,car,164.9661111111111,0.038161632291116104,3302,-727,131,car,0 days 00:26:29.900000
2024-06-09 18:25:36.217,0 days 00:26:30.220000,0 days 00:00:02.793000,10550,152,3,0,True,1,car,178.47722222222222,0.04128715941055796,3286,-908,132,car,0 days 00:26:30.220000
2024-06-09 18:25:36.497,0 days 00:26:30.500000,0 days 00:00:03.073000,9969,143,3,0,True,1,car,189.59944444444443,0.0438600645475327,3281,-1061,133,car,0 days 00:26:30.500000
2024-06-09 18:25:36.697,0 days 00:26:30.700000,0 days 00:00:03.273000,9454,136,3,0,True,1,car,197.155,0.04560789221301005,3282,-1125,134,car,0 days 00:26:30.700000
2024-06-09 18:25:37.017,0 days 00:26:31.020000,0 days 00:00:03.593000,8722,127,3,0,True,1,car,208.4438888888889,0.04821935237201739,3289,-1195,133,car,0 days 00:26:31.020000
2024-06-09 18:25:37.257,0 days 00:26:31.260000,0 days 00:00:03.833000,8497,122,3,0,True,1,car,216.57722222222225,0.05010083744720772,3302,-1276,133,car,0 days 00:26:31.260000
2024-06-09 18:25:37.577,0 days 00:26:31.580000,0 days 00:00:04.153000,7931,114,3,0,True,1,car,226.71055555555557,0.05244498278678911,3334,-1371,133,car,0 days 00:26:31.580000
2024-06-09 18:25:37.897,0 days 00:26:31.900000,0 days 00:00:04.473000,7424,108,3,0,True,1,car,236.3105555555556,0.05466575205586621,3404,-1486,133,car,0 days 00:26:31.900000
2024-06-09 18:25:38.097,0 days 00:26:32.100000,0 days 00:00:04.673000,7149,103,3,0,True,1,car,242.03277777777782,0.05598947447898509,3430,-1517,133,car,0 days 00:26:32.100000
