Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:36.677,0 days 01:05:22.840000,0 days 00:00:00.103000,10930,268,7,100,False,12,car,7.66777777777778,0.00148910751621678,1042,-394,187,car,0 days 01:05:22.840000
2024-09-21 13:51:36.917,0 days 01:05:23.080000,0 days 00:00:00.343000,11007,273,7,100,False,12,car,25.867777777777782,0.005023607025799573,1014,-219,188,car,0 days 01:05:23.080000
2024-09-21 13:51:37.117,0 days 01:05:23.280000,0 days 00:00:00.543000,11071,277,7,100,False,12,car,41.256666666666675,0.008012179565953521,989,-68,187,car,0 days 01:05:23.280000
2024-09-21 13:51:37.277,0 days 01:05:23.440000,0 days 00:00:00.703000,11190,279,7,100,False,12,car,53.656666666666666,0.010420300110943994,970,53,188,car,0 days 01:05:23.440000
2024-09-21 13:51:37.517,0 days 01:05:23.680000,0 days 00:00:00.943000,11295,282,7,100,False,12,car,72.45666666666666,0.014071321582381162,941,232,187,car,0 days 01:05:23.680000
2024-09-21 13:51:37.797,0 days 01:05:23.960000,0 days 00:00:01.223000,11429,285,7,100,False,12,car,94.62333333333333,0.018376160728667896,892,566,187,car,0 days 01:05:23.960000
2024-09-21 13:51:38.237,0 days 01:05:24.400000,0 days 00:00:01.663000,11533,287,7,100,False,12,car,129.70111111111112,0.02518837986893217,859,788,188,car,0 days 01:05:24.400000
2024-09-21 13:51:38.397,0 days 01:05:24.560000,0 days 00:00:01.823000,11544,288,7,100,False,12,car,142.5011111111111,0.027674181721825557,839,926,188,car,0 days 01:05:24.560000
2024-09-21 13:51:38.637,0 days 01:05:24.800000,0 days 00:00:02.063000,11588,290,7,100,False,12,car,161.83444444444444,0.03142877827046662,813,1115,187,car,0 days 01:05:24.800000
2024-09-21 13:51:38.877,0 days 01:05:25.040000,0 days 00:00:02.303000,10188,291,7,100,False,12,car,181.23444444444442,0.035196321703758165,771,1433,187,car,0 days 01:05:25.040000
2024-09-21 13:51:39.277,0 days 01:05:25.440000,0 days 00:00:02.703000,10436,292,8,100,False,12,car,213.67888888888885,0.04149713890032822,737,1703,188,car,0 days 01:05:25.440000
2024-09-21 13:51:39.517,0 days 01:05:25.680000,0 days 00:00:02.943000,10456,293,8,100,False,12,car,233.2122222222222,0.04529057610292074,719,1842,188,car,0 days 01:05:25.680000
2024-09-21 13:51:39.917,0 days 01:05:26.080000,0 days 00:00:03.343000,10529,295,8,100,False,12,car,265.99,0.051656127722743236,681,2169,188,car,0 days 01:05:26.080000
