Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:45.835,0 days 00:54:31.998000,0 days 00:00:00.076000,10911,269,7,100,False,12,car,5.713333333333331,0.0011744882513487088,1021.013474246906,-265.1077322450183,187.99999999999872,car,0 days 00:54:31.998000
2024-09-21 13:40:45.995,0 days 00:54:32.158000,0 days 00:00:00.236000,10992,273,7,100,False,12,car,17.846666666666664,0.0036687340126726887,1006.6555696406946,-177.7987333436152,188.00000000005372,car,0 days 00:54:32.158000
2024-09-21 13:40:46.195,0 days 00:54:32.358000,0 days 00:00:00.436000,11113,275,7,100,False,12,car,33.12444444444444,0.006809382292728067,993.1741436736395,-92.40246588520924,187.99999999992016,car,0 days 00:54:32.358000
2024-09-21 13:40:46.355,0 days 00:54:32.518000,0 days 00:00:00.596000,11113,278,7,100,False,12,car,45.48,0.009349310210852852,973.6654482317055,31.47142962296291,187.9999999995889,car,0 days 00:54:32.518000
2024-09-21 13:40:46.595,0 days 00:54:32.758000,0 days 00:00:00.836000,11301,279,7,100,False,12,car,64.08,0.013172906735080273,944.3099135383675,220.5537640741391,188.00000000068073,car,0 days 00:54:32.758000
2024-09-21 13:40:46.795,0 days 00:54:32.958000,0 days 00:00:01.036000,11355,283,7,100,False,12,car,79.80222222222223,0.016404919328737264,920.3814758730541,375.447850377967,187.99999998908157,car,0 days 00:54:32.958000
2024-09-21 13:40:47.155,0 days 00:54:33.318000,0 days 00:00:01.396000,11447,284,7,100,False,12,car,108.20222222222222,0.022243098967880202,879.1132312627153,655.6893044033807,187.99999990938318,car,0 days 00:54:33.318000
2024-09-21 13:40:47.315,0 days 00:54:33.478000,0 days 00:00:01.556000,11507,288,7,100,False,12,car,121.00222222222223,0.0248743911996066,860.9135374630926,781.6789071495156,187.9999999422942,car,0 days 00:54:33.478000
2024-09-21 13:40:47.475,0 days 00:54:33.638000,0 days 00:00:01.716000,11473,288,7,100,False,12,car,133.8022222222222,0.027505683431332997,842.6357746247036,908.5638568592236,187.99999950962842,car,0 days 00:54:33.638000
2024-09-21 13:40:47.875,0 days 00:54:34.038000,0 days 00:00:02.116000,11660,292,7,100,False,12,car,166.24666666666667,0.0341752783242506,798.8480892736623,1228.5724277662403,188.00001315229358,car,0 days 00:54:34.038000
