Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:20.911,0 days 00:34:07.074000,0 days 00:00:00.080000,6737,60,1,31,False,8,car,1.3333333333333341,0.00026993989788173675,900,-621,188,car,0 days 00:34:07.074000
2024-09-21 13:20:21.071,0 days 00:34:07.234000,0 days 00:00:00.240000,6886,60,1,31,False,8,car,4.000000000000001,0.00080981969364521,894,-581,188,car,0 days 00:34:07.234000
2024-09-21 13:20:21.231,0 days 00:34:07.394000,0 days 00:00:00.400000,6926,60,1,31,False,8,car,6.666666666666668,0.0013496994894086833,889,-547,188,car,0 days 00:34:07.394000
2024-09-21 13:20:21.511,0 days 00:34:07.674000,0 days 00:00:00.680000,6917,60,1,30,False,8,car,11.333333333333336,0.0022944891319947617,885,-517,188,car,0 days 00:34:07.674000
2024-09-21 13:20:21.711,0 days 00:34:07.874000,0 days 00:00:00.880000,6796,60,1,30,False,8,car,14.666666666666668,0.002969338876699103,882,-490,188,car,0 days 00:34:07.874000
2024-09-21 13:20:21.871,0 days 00:34:08.034000,0 days 00:00:01.040000,6750,60,1,29,False,8,car,17.333333333333336,0.0035092186724625762,878,-459,187,car,0 days 00:34:08.034000
2024-09-21 13:20:22.231,0 days 00:34:08.394000,0 days 00:00:01.400000,6913,60,1,27,False,8,car,23.333333333333336,0.004723948212930391,869,-399,187,car,0 days 00:34:08.394000
2024-09-21 13:20:22.511,0 days 00:34:08.674000,0 days 00:00:01.680000,6833,60,1,25,False,8,car,28.000000000000004,0.005668737855516469,864,-357,188,car,0 days 00:34:08.674000
2024-09-21 13:20:22.791,0 days 00:34:08.954000,0 days 00:00:01.960000,6797,60,1,25,False,8,car,32.66666666666667,0.006613527498102548,857,-311,187,car,0 days 00:34:08.954000
2024-09-21 13:20:22.991,0 days 00:34:09.154000,0 days 00:00:02.160000,6841,60,1,25,False,8,car,36.00000000000001,0.00728837724280689,853,-278,187,car,0 days 00:34:09.154000
2024-09-21 13:20:23.231,0 days 00:34:09.394000,0 days 00:00:02.400000,6906,60,1,26,False,8,car,40.0,0.008098196936452098,846,-232,188,car,0 days 00:34:09.394000
2024-09-21 13:20:23.471,0 days 00:34:09.634000,0 days 00:00:02.640000,6724,60,1,26,False,8,car,44.0,0.008908016630097309,840,-187,188,car,0 days 00:34:09.634000
2024-09-21 13:20:23.631,0 days 00:34:09.794000,0 days 00:00:02.800000,6787,60,1,26,False,8,car,46.666666666666664,0.009447896425860781,837,-161,188,car,0 days 00:34:09.794000
