Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:18:17.470,0 days 00:32:03.633000,0 days 00:00:00.089000,10945,269,7,100,False,12,car,6.709444444444445,0.0013784943467692302,1032,-329,187,car,0 days 00:32:03.633000
2024-09-21 13:18:17.670,0 days 00:32:03.833000,0 days 00:00:00.289000,11111,276,7,100,False,12,car,22.04277777777778,0.0045288167754212755,991,-80,188,car,0 days 00:32:03.833000
2024-09-21 13:18:17.870,0 days 00:32:04.033000,0 days 00:00:00.489000,11139,280,7,100,False,12,car,37.598333333333336,0.0077247960508653795,968,63,187,car,0 days 00:32:04.033000
2024-09-21 13:18:18.230,0 days 00:32:04.393000,0 days 00:00:00.849000,11365,280,7,100,False,12,car,65.59833333333333,0.013477558746664765,938,261,188,car,0 days 00:32:04.393000
2024-09-21 13:18:18.550,0 days 00:32:04.713000,0 days 00:00:01.169000,11489,289,7,100,False,12,car,91.28722222222223,0.018755490235826743,899,513,187,car,0 days 00:32:04.713000
2024-09-21 13:18:18.910,0 days 00:32:05.073000,0 days 00:00:01.529000,11588,290,7,100,False,12,car,120.28722222222221,0.02471370874219039,858,798,188,car,0 days 00:32:05.073000
2024-09-21 13:18:19.110,0 days 00:32:05.273000,0 days 00:00:01.729000,11648,291,7,100,False,12,car,136.45388888888888,0.028035244346312656,834,964,187,car,0 days 00:32:05.273000
2024-09-21 13:18:19.590,0 days 00:32:05.753000,0 days 00:00:02.209000,10657,293,7,100,False,12,car,175.52055555555555,0.03606171801235656,772,1433,188,car,0 days 00:32:05.753000
2024-09-21 13:18:19.870,0 days 00:32:06.033000,0 days 00:00:02.489000,10522,296,8,100,False,12,car,198.54277777777776,0.040791767340013836,743,1656,187,car,0 days 00:32:06.033000
2024-09-21 13:18:20.070,0 days 00:32:06.233000,0 days 00:00:02.689000,10543,296,8,100,False,12,car,214.98722222222221,0.044170374002626175,720,1838,187,car,0 days 00:32:06.233000
2024-09-21 13:18:20.430,0 days 00:32:06.593000,0 days 00:00:03.049000,10188,295,8,0,False,8,car,244.48722222222221,0.05023132041427195,697,2021,188,car,0 days 00:32:06.593000
2024-09-21 13:18:20.830,0 days 00:32:06.993000,0 days 00:00:03.449000,9553,280,8,0,True,8,car,275.5983333333333,0.05662327896516016,652,2427,186,car,0 days 00:32:06.993000
2024-09-21 13:18:21.031,0 days 00:32:07.194000,0 days 00:00:03.650000,9089,273,8,0,True,8,car,290.8408333333333,0.05975493915768595,644,2496,186,car,0 days 00:32:07.194000
