Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:50:05.957,0 days 01:03:52.120000,0 days 00:00:00.231000,11248,269,7,100,False,12,car,17.63638888888888,0.0035976251401643577,1030.8904951136867,-320.4618317469053,188.00036538580534,car,0 days 01:03:52.120000
2024-09-21 13:50:06.157,0 days 01:03:52.320000,0 days 00:00:00.431000,11248,271,7,100,False,12,car,32.69194444444443,0.006668789283065055,984.3129173816633,-35.49784143021915,188.0005475137175,car,0 days 01:03:52.320000
2024-09-21 13:50:06.477,0 days 01:03:52.640000,0 days 00:00:00.751000,11064,276,7,100,False,12,car,57.22527777777776,0.011673313583821322,964.0335181445714,94.72429760900874,188.023274377729,car,0 days 01:03:52.640000
2024-09-21 13:50:06.677,0 days 01:03:52.840000,0 days 00:00:00.951000,11144,278,7,100,False,12,car,72.6697222222222,0.014823806689822777,931.5105336387591,304.44522615448284,187.93888721511965,car,0 days 01:03:52.840000
2024-09-21 13:50:06.957,0 days 01:03:53.120000,0 days 00:00:01.231000,11267,283,7,100,False,12,car,94.68083333333333,0.01931382600132557,897.1740668196915,525.9965679327008,188.63215197860777,car,0 days 01:03:53.120000
2024-09-21 13:50:07.397,0 days 01:03:53.560000,0 days 00:00:01.671000,11536,288,7,100,False,12,car,129.88083333333333,0.026494230432845434,857.1286165498972,809.9317880990546,188.0899946208084,car,0 days 01:03:53.560000
2024-09-21 13:50:07.557,0 days 01:03:53.720000,0 days 00:00:01.831000,11607,290,7,100,False,12,car,142.7697222222222,0.02912341892418478,840.3701260733338,922.406269087778,187.97517386902206,car,0 days 01:03:53.720000
2024-09-21 13:50:07.796,0 days 01:03:53.959000,0 days 00:00:02.070000,11727,291,7,100,False,12,car,162.08888888888887,0.03306431182039512,796.7051195926697,1247.3438540385819,187.99925760082408,car,0 days 01:03:53.959000
2024-09-21 13:50:08.036,0 days 01:03:54.199000,0 days 00:00:02.310000,11470,294,7,100,False,12,car,181.6888888888889,0.03706249156067323,772.6722830780672,1425.6450144382015,187.99622958888514,car,0 days 01:03:54.199000
2024-09-21 13:50:08.196,0 days 01:03:54.359000,0 days 00:00:02.470000,10296,296,7,100,False,12,car,194.84444444444446,0.039746077055281666,762.2525063191647,1505.1943816113815,187.99926394265964,car,0 days 01:03:54.359000
