Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:07:57.348,0 days 00:21:43.511000,0 days 00:00:00.198000,10935,271,7,100,False,12,car,15.018888888888894,0.0030589043320145668,1007,-181,188,car,0 days 00:21:43.511000
2024-09-21 13:07:57.548,0 days 00:21:43.711000,0 days 00:00:00.398000,11059,275,7,100,False,12,car,30.296666666666674,0.006170536688691366,997,-117,188,car,0 days 00:21:43.711000
2024-09-21 13:07:57.908,0 days 00:21:44.071000,0 days 00:00:00.758000,11248,279,7,100,False,12,car,58.19666666666667,0.011852943123320777,956,141,188,car,0 days 00:21:44.071000
2024-09-21 13:07:58.108,0 days 00:21:44.271000,0 days 00:00:00.958000,11372,282,7,100,False,12,car,73.86333333333333,0.015043780667258437,930,306,187,car,0 days 00:21:44.271000
2024-09-21 13:07:58.388,0 days 00:21:44.551000,0 days 00:00:01.238000,11548,287,7,100,False,12,car,96.18555555555555,0.019590158416032028,881,631,188,car,0 days 00:21:44.551000
2024-09-21 13:07:58.748,0 days 00:21:44.911000,0 days 00:00:01.598000,11695,292,7,100,False,12,car,125.38555555555556,0.025537336476647757,852,838,187,car,0 days 00:21:44.911000
2024-09-21 13:07:58.948,0 days 00:21:45.111000,0 days 00:00:01.798000,11723,295,7,100,False,12,car,141.77444444444444,0.028875269368355595,820,1068,188,car,0 days 00:21:45.111000
2024-09-21 13:07:59.108,0 days 00:21:45.271000,0 days 00:00:01.958000,11794,295,7,100,False,12,car,154.88555555555556,0.031545615681721866,811,1130,188,car,0 days 00:21:45.271000
2024-09-21 13:07:59.308,0 days 00:21:45.471000,0 days 00:00:02.158000,10840,299,8,100,False,12,car,171.49666666666667,0.034928808680435915,791,1283,187,car,0 days 00:21:45.471000
2024-09-21 13:07:59.468,0 days 00:21:45.631000,0 days 00:00:02.318000,10791,299,8,100,False,12,car,184.78555555555556,0.03763536307940715,762,1507,187,car,0 days 00:21:45.631000
2024-09-21 13:07:59.628,0 days 00:21:45.791000,0 days 00:00:02.478000,10791,302,8,100,False,12,car,198.2077777777778,0.040369073542582116,740,1672,188,car,0 days 00:21:45.791000
2024-09-21 13:07:59.868,0 days 00:21:46.031000,0 days 00:00:02.718000,10828,304,8,100,False,12,car,218.47444444444446,0.04449679530154828,721,1831,188,car,0 days 00:21:46.031000
2024-09-21 13:08:00.188,0 days 00:21:46.351000,0 days 00:00:03.038000,10905,307,8,100,False,12,car,245.76333333333332,0.050054736441910615,685,2131,187,car,0 days 00:21:46.351000
2024-09-21 13:08:00.388,0 days 00:21:46.551000,0 days 00:00:03.238000,10948,307,8,100,False,12,car,262.81888888888886,0.05352844965463707,667,2285,188,car,0 days 00:21:46.551000
2024-09-21 13:08:00.588,0 days 00:21:46.751000,0 days 00:00:03.438000,11049,308,8,100,False,12,car,279.93,0.057013477894115094,659,2362,188,car,0 days 00:21:46.751000
2024-09-21 13:08:00.748,0 days 00:21:46.911000,0 days 00:00:03.598000,10943,309,8,99,True,12,car,293.6633333333333,0.05981055250709874,644,2492,187,car,0 days 00:21:46.911000
2024-09-21 13:08:00.988,0 days 00:21:47.151000,0 days 00:00:03.838000,9997,289,8,0,True,8,car,312.93,0.06373460378453698,613,2767,187,car,0 days 00:21:47.151000
2024-09-21 13:08:01.268,0 days 00:21:47.431000,0 days 00:00:04.118000,9459,243,8,0,True,8,car,331.83000000000004,0.06758397588541497,598,2889,187,car,0 days 00:21:47.431000
2024-09-21 13:08:01.628,0 days 00:21:47.791000,0 days 00:00:04.478000,8798,207,7,0,True,8,car,352.53000000000003,0.07179995485304325,556,3127,186,car,0 days 00:21:47.791000
2024-09-21 13:08:01.988,0 days 00:21:48.151000,0 days 00:00:04.838000,9488,170,6,0,True,8,car,369.53000000000003,0.07526235303901815,522,3261,187,car,0 days 00:21:48.151000
2024-09-21 13:08:02.428,0 days 00:21:48.591000,0 days 00:00:05.278000,8769,148,4,0,True,8,car,387.6188888888889,0.07894652574932347,451,3420,185,car,0 days 00:21:48.591000
2024-09-21 13:08:02.628,0 days 00:21:48.791000,0 days 00:00:05.478000,8540,137,4,0,False,8,car,395.23,0.0804966844142861,407,3480,186,car,0 days 00:21:48.791000
2024-09-21 13:08:02.869,0 days 00:21:49.032000,0 days 00:00:05.719000,8282,135,4,0,False,8,car,404.26750000000004,0.08233735639109482,342,3540,187,car,0 days 00:21:49.032000
2024-09-21 13:08:03.228,0 days 00:21:49.391000,0 days 00:00:06.078000,8166,133,4,37,False,8,car,417.5305555555556,0.0850386493026266,228,3599,187,car,0 days 00:21:49.391000
2024-09-21 13:08:03.468,0 days 00:21:49.631000,0 days 00:00:06.318000,8527,133,4,41,False,8,car,426.39722222222224,0.08684452757217428,131,3625,186,car,0 days 00:21:49.631000
2024-09-21 13:08:03.668,0 days 00:21:49.831000,0 days 00:00:06.518000,8569,135,4,46,False,8,car,433.89722222222224,0.08837205618363381,23,3648,187,car,0 days 00:21:49.831000
2024-09-21 13:08:03.868,0 days 00:21:50.031000,0 days 00:00:06.718000,9130,141,4,76,False,8,car,441.73055555555555,0.08996747495560263,-23,3657,187,car,0 days 00:21:50.031000
2024-09-21 13:08:04.228,0 days 00:21:50.391000,0 days 00:00:07.078000,9950,157,4,85,False,8,car,457.43055555555554,0.09316510151559122,-156,3694,185,car,0 days 00:21:50.391000
2024-09-21 13:08:04.428,0 days 00:21:50.591000,0 days 00:00:07.278000,10124,160,4,45,False,8,car,466.3194444444444,0.09497550579583953,-234,3730,185,car,0 days 00:21:50.591000
2024-09-21 13:08:04.628,0 days 00:21:50.791000,0 days 00:00:07.478000,10036,163,4,16,False,8,car,475.37499999999994,0.0968198551563425,-307,3777,184,car,0 days 00:21:50.791000
2024-09-21 13:08:05.108,0 days 00:21:51.271000,0 days 00:00:07.958000,9318,154,4,0,True,8,car,495.9083333333333,0.10100188904371614,-463,3906,183,car,0 days 00:21:51.271000
2024-09-21 13:08:05.428,0 days 00:21:51.591000,0 days 00:00:08.278000,9455,128,3,0,True,8,car,507.2861111111111,0.10331920652243398,-556,3986,184,car,0 days 00:21:51.591000
2024-09-21 13:08:05.868,0 days 00:21:52.031000,0 days 00:00:08.718000,7550,108,3,0,True,8,car,520.4861111111111,0.10600765687860274,-677,4066,182,car,0 days 00:21:52.031000
2024-09-21 13:08:06.228,0 days 00:21:52.391000,0 days 00:00:09.078000,6913,98,3,1,True,8,car,530.286111111111,0.1080036275975765,-796,4087,183,car,0 days 00:21:52.391000
