Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:49.873,0 days 00:45:36.036000,0 days 00:00:00.232000,6675,60,1,32,False,8,car,3.866666666666667,0.0007842282681163775,895,-586,188,car,0 days 00:45:36.036000
2024-09-21 13:31:50.234,0 days 00:45:36.397000,0 days 00:00:00.593000,6816,60,1,32,False,8,car,9.883333333333333,0.0020045144956595336,886,-517,188,car,0 days 00:45:36.397000
2024-09-21 13:31:50.394,0 days 00:45:36.557000,0 days 00:00:00.753000,6915,60,1,32,False,8,car,12.55,0.002545361577119104,882,-493,188,car,0 days 00:45:36.557000
2024-09-21 13:31:50.554,0 days 00:45:36.717000,0 days 00:00:00.913000,6874,60,1,31,False,8,car,15.216666666666669,0.003086208658578675,879,-473,187,car,0 days 00:45:36.717000
2024-09-21 13:31:50.873,0 days 00:45:37.036000,0 days 00:00:01.232000,6763,60,1,35,False,8,car,20.533333333333335,0.004164522527238694,871,-410,188,car,0 days 00:45:37.036000
2024-09-21 13:31:51.033,0 days 00:45:37.196000,0 days 00:00:01.392000,6787,60,1,35,False,8,car,23.2,0.004705369608698264,866,-370,188,car,0 days 00:45:37.196000
2024-09-21 13:31:51.273,0 days 00:45:37.436000,0 days 00:00:01.632000,6898,60,1,35,False,8,car,27.2,0.0055166402308876195,860,-334,188,car,0 days 00:45:37.436000
2024-09-21 13:31:51.473,0 days 00:45:37.636000,0 days 00:00:01.832000,6878,60,1,36,False,8,car,30.533333333333335,0.006192699082712084,857,-309,188,car,0 days 00:45:37.636000
2024-09-21 13:31:51.713,0 days 00:45:37.876000,0 days 00:00:02.072000,6784,60,1,37,False,8,car,34.53333333333333,0.007003969704901439,851,-268,188,car,0 days 00:45:37.876000
2024-09-21 13:31:51.873,0 days 00:45:38.036000,0 days 00:00:02.232000,6786,60,1,37,False,8,car,37.2,0.00754481678636101,848,-243,187,car,0 days 00:45:38.036000
2024-09-21 13:31:52.073,0 days 00:45:38.236000,0 days 00:00:02.432000,6836,60,1,37,False,8,car,40.53333333333333,0.008220875638185472,845,-220,188,car,0 days 00:45:38.236000
2024-09-21 13:31:52.393,0 days 00:45:38.556000,0 days 00:00:02.752000,6939,60,1,37,False,8,car,45.86666666666666,0.009302569801104613,837,-163,188,car,0 days 00:45:38.556000
2024-09-21 13:31:52.593,0 days 00:45:38.756000,0 days 00:00:02.952000,6781,60,1,37,False,8,car,49.199999999999996,0.009978628652929077,830,-113,187,car,0 days 00:45:38.756000
2024-09-21 13:31:52.793,0 days 00:45:38.956000,0 days 00:00:03.152000,6792,60,1,37,False,8,car,52.53333333333333,0.01065468750475354,826,-85,188,car,0 days 00:45:38.956000
2024-09-21 13:31:53.033,0 days 00:45:39.196000,0 days 00:00:03.392000,6883,60,1,38,False,8,car,56.53333333333333,0.011465958126942895,821,-49,188,car,0 days 00:45:39.196000
2024-09-21 13:31:53.233,0 days 00:45:39.396000,0 days 00:00:03.592000,6860,60,1,38,False,8,car,59.86666666666667,0.01214201697876736,816,-12,188,car,0 days 00:45:39.396000
2024-09-21 13:31:53.473,0 days 00:45:39.636000,0 days 00:00:03.832000,6776,60,1,38,False,8,car,63.86666666666666,0.012953287600956714,813,14,188,car,0 days 00:45:39.636000
2024-09-21 13:31:53.753,0 days 00:45:39.916000,0 days 00:00:04.112000,6836,60,1,39,False,8,car,68.53333333333333,0.013899769993510964,808,49,187,car,0 days 00:45:39.916000
2024-09-21 13:31:53.953,0 days 00:45:40.116000,0 days 00:00:04.312000,6903,60,1,39,False,8,car,71.86666666666667,0.01457582884533543,803,83,188,car,0 days 00:45:40.116000
2024-09-21 13:31:54.153,0 days 00:45:40.316000,0 days 00:00:04.512000,6830,60,1,39,False,8,car,75.2,0.015251887697159891,799,115,188,car,0 days 00:45:40.316000
2024-09-21 13:31:54.393,0 days 00:45:40.556000,0 days 00:00:04.752000,6759,60,1,39,False,8,car,79.2,0.016063158319349246,793,161,188,car,0 days 00:45:40.556000
2024-09-21 13:31:54.593,0 days 00:45:40.756000,0 days 00:00:04.952000,6824,60,1,39,False,8,car,82.53333333333335,0.01673921717117371,787,201,188,car,0 days 00:45:40.756000
2024-09-21 13:31:54.793,0 days 00:45:40.956000,0 days 00:00:05.152000,6890,60,1,39,False,8,car,85.86666666666669,0.017415276022998177,784,223,187,car,0 days 00:45:40.956000
2024-09-21 13:31:54.993,0 days 00:45:41.156000,0 days 00:00:05.352000,6929,60,1,40,False,8,car,89.20000000000003,0.018091334874822642,781,248,188,car,0 days 00:45:41.156000
2024-09-21 13:31:55.393,0 days 00:45:41.556000,0 days 00:00:05.752000,6776,59,1,40,False,8,car,95.75555555555557,0.019420917283410753,770,333,187,car,0 days 00:45:41.556000
2024-09-21 13:31:55.553,0 days 00:45:41.716000,0 days 00:00:05.912000,6843,60,1,40,False,8,car,98.42222222222225,0.01996176436487032,767,355,188,car,0 days 00:45:41.716000
2024-09-21 13:31:55.753,0 days 00:45:41.916000,0 days 00:00:06.112000,6873,60,1,40,False,8,car,101.75555555555559,0.020637823216694787,764,376,188,car,0 days 00:45:41.916000
2024-09-21 13:31:55.993,0 days 00:45:42.156000,0 days 00:00:06.352000,6878,60,1,40,False,8,car,105.75555555555559,0.021449093838884145,756,438,188,car,0 days 00:45:42.156000
2024-09-21 13:31:56.393,0 days 00:45:42.556000,0 days 00:00:06.752000,6861,60,1,40,False,8,car,112.42222222222225,0.02280121154253307,751,479,188,car,0 days 00:45:42.556000
2024-09-21 13:31:56.553,0 days 00:45:42.716000,0 days 00:00:06.912000,6884,60,1,40,False,8,car,115.08888888888892,0.02334205862399264,747,508,188,car,0 days 00:45:42.716000
2024-09-21 13:31:56.754,0 days 00:45:42.917000,0 days 00:00:07.113000,6934,60,1,41,False,8,car,118.43888888888893,0.024021497770076228,743,544,188,car,0 days 00:45:42.917000
2024-09-21 13:31:57.034,0 days 00:45:43.197000,0 days 00:00:07.393000,6835,60,1,41,False,8,car,123.10555555555558,0.024967980162630472,733,611,187,car,0 days 00:45:43.197000
2024-09-21 13:31:57.433,0 days 00:45:43.596000,0 days 00:00:07.792000,6864,60,1,41,False,8,car,129.7555555555556,0.026316717572020278,728,648,188,car,0 days 00:45:43.596000
2024-09-21 13:31:57.793,0 days 00:45:43.956000,0 days 00:00:08.152000,6889,60,1,41,False,8,car,135.7555555555556,0.027533623505304312,716,726,188,car,0 days 00:45:43.956000
2024-09-21 13:31:58.033,0 days 00:45:44.196000,0 days 00:00:08.392000,6776,60,1,41,False,8,car,139.7555555555556,0.028344894127493667,711,761,187,car,0 days 00:45:44.196000
2024-09-21 13:31:58.193,0 days 00:45:44.356000,0 days 00:00:08.552000,6788,60,1,41,False,8,car,142.42222222222225,0.028885741208953236,709,775,187,car,0 days 00:45:44.356000
2024-09-21 13:31:58.513,0 days 00:45:44.676000,0 days 00:00:08.872000,6922,60,1,42,False,8,car,147.7555555555556,0.02996743537187238,702,826,188,car,0 days 00:45:44.676000
2024-09-21 13:31:58.673,0 days 00:45:44.836000,0 days 00:00:09.032000,6876,60,1,41,False,8,car,150.42222222222225,0.03050828245333195,698,854,188,car,0 days 00:45:44.836000
2024-09-21 13:31:58.913,0 days 00:45:45.076000,0 days 00:00:09.272000,6750,60,1,41,False,8,car,154.42222222222225,0.031319553075521304,689,916,188,car,0 days 00:45:45.076000
2024-09-21 13:31:59.073,0 days 00:45:45.236000,0 days 00:00:09.432000,6864,60,1,42,False,8,car,157.0888888888889,0.03186040015698088,687,929,188,car,0 days 00:45:45.236000
2024-09-21 13:31:59.353,0 days 00:45:45.516000,0 days 00:00:09.712000,6897,60,1,42,False,8,car,161.75555555555556,0.03280688254953512,680,973,188,car,0 days 00:45:45.516000
2024-09-21 13:31:59.753,0 days 00:45:45.916000,0 days 00:00:10.112000,6835,60,1,42,False,8,car,168.42222222222225,0.03415900025318405,669,1058,188,car,0 days 00:45:45.916000
2024-09-21 13:32:00.113,0 days 00:45:46.276000,0 days 00:00:10.472000,6886,60,1,42,False,8,car,174.42222222222225,0.03537590618646808,664,1094,188,car,0 days 00:45:46.276000
2024-09-21 13:32:00.353,0 days 00:45:46.516000,0 days 00:00:10.712000,6874,60,1,42,False,8,car,178.42222222222225,0.03618717680865744,659,1126,187,car,0 days 00:45:46.516000
2024-09-21 13:32:00.553,0 days 00:45:46.716000,0 days 00:00:10.912000,6877,60,1,42,False,8,car,181.7555555555556,0.036863235660481906,654,1159,187,car,0 days 00:45:46.716000
2024-09-21 13:32:00.833,0 days 00:45:46.996000,0 days 00:00:11.192000,6749,60,1,42,False,8,car,186.42222222222225,0.03780971805303615,647,1208,188,car,0 days 00:45:46.996000
2024-09-21 13:32:01.153,0 days 00:45:47.316000,0 days 00:00:11.512000,6891,60,1,42,False,8,car,191.7555555555556,0.038891412215955296,639,1261,187,car,0 days 00:45:47.316000
2024-09-21 13:32:01.313,0 days 00:45:47.476000,0 days 00:00:11.672000,6856,59,1,42,False,8,car,194.37777777777782,0.03942324517939054,636,1283,187,car,0 days 00:45:47.476000
2024-09-21 13:32:01.713,0 days 00:45:47.876000,0 days 00:00:12.072000,6793,60,1,42,False,8,car,201.04444444444448,0.04077536288303947,627,1352,188,car,0 days 00:45:47.876000
2024-09-21 13:32:01.873,0 days 00:45:48.036000,0 days 00:00:12.232000,6806,60,1,42,False,8,car,203.71111111111114,0.041316209964499036,621,1392,188,car,0 days 00:45:48.036000
2024-09-21 13:32:02.073,0 days 00:45:48.236000,0 days 00:00:12.432000,6877,60,1,42,False,8,car,207.04444444444448,0.0419922688163235,615,1430,188,car,0 days 00:45:48.236000
2024-09-21 13:32:02.233,0 days 00:45:48.396000,0 days 00:00:12.592000,6635,60,1,34,False,8,car,209.71111111111114,0.042533115897783066,613,1444,187,car,0 days 00:45:48.396000
2024-09-21 13:32:02.593,0 days 00:45:48.756000,0 days 00:00:12.952000,6006,56,1,0,True,8,car,215.31111111111113,0.043668894768848165,606,1492,188,car,0 days 00:45:48.756000
2024-09-21 13:32:02.833,0 days 00:45:48.996000,0 days 00:00:13.192000,6338,52,1,0,True,8,car,218.7777777777778,0.04437199597474561,599,1537,188,car,0 days 00:45:48.996000
2024-09-21 13:32:03.153,0 days 00:45:49.316000,0 days 00:00:13.512000,4238,48,0,0,True,8,car,223.04444444444448,0.04523735130508093,594,1578,188,car,0 days 00:45:49.316000
2024-09-21 13:32:03.474,0 days 00:45:49.637000,0 days 00:00:13.833000,4100,43,0,0,True,8,car,226.87861111111116,0.046014987999392014,589,1610,188,car,0 days 00:45:49.637000
2024-09-21 13:32:03.674,0 days 00:45:49.837000,0 days 00:00:14.033000,4100,40,0,0,True,8,car,229.10083333333336,0.04646569390060832,586,1634,188,car,0 days 00:45:49.837000
2024-09-21 13:32:03.954,0 days 00:45:50.117000,0 days 00:00:14.313000,3741,34,0,0,True,8,car,231.7452777777778,0.04700203392305573,582,1661,187,car,0 days 00:45:50.117000
2024-09-21 13:32:04.153,0 days 00:45:50.316000,0 days 00:00:14.512000,4259,30,0,0,True,8,car,233.40361111111113,0.047338373201838396,580,1679,187,car,0 days 00:45:50.316000
2024-09-21 13:32:04.393,0 days 00:45:50.556000,0 days 00:00:14.752000,3912,27,0,0,True,8,car,235.20361111111114,0.04770344498182361,576,1706,188,car,0 days 00:45:50.556000
2024-09-21 13:32:04.553,0 days 00:45:50.716000,0 days 00:00:14.912000,4356,23,0,0,True,8,car,236.22583333333336,0.04791076969638311,575,1716,188,car,0 days 00:45:50.716000
2024-09-21 13:32:04.913,0 days 00:45:51.076000,0 days 00:00:15.272000,4219,17,0,0,True,8,car,237.92583333333334,0.048255559710813585,573,1728,188,car,0 days 00:45:51.076000
2024-09-21 13:32:05.233,0 days 00:45:51.396000,0 days 00:00:15.592000,4184,11,0,0,True,8,car,238.90361111111113,0.04845387030734876,572,1741,188,car,0 days 00:45:51.396000
2024-09-21 13:32:05.393,0 days 00:45:51.556000,0 days 00:00:15.752000,4288,9,0,0,True,8,car,239.30361111111114,0.0485349973695677,571,1745,188,car,0 days 00:45:51.556000
2024-09-21 13:32:05.633,0 days 00:45:51.796000,0 days 00:00:15.992000,4126,4,0,0,True,8,car,239.57027777777782,0.04858908207771366,571,1748,188,car,0 days 00:45:51.796000
2024-09-21 13:32:05.793,0 days 00:45:51.956000,0 days 00:00:16.152000,4153,0,0,0,True,8,car,239.57027777777782,0.04858908207771366,570,1749,187,car,0 days 00:45:51.956000
2024-09-21 13:32:06.113,0 days 00:45:52.276000,0 days 00:00:16.472000,4149,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,570,1749,188,car,0 days 00:45:52.276000
2024-09-21 13:32:06.473,0 days 00:45:52.636000,0 days 00:00:16.832000,3226,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,571,1750,188,car,0 days 00:45:52.636000
2024-09-21 13:32:06.753,0 days 00:45:52.916000,0 days 00:00:17.112000,2215,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,570,1749,188,car,0 days 00:45:52.916000
2024-09-21 13:32:06.993,0 days 00:45:53.156000,0 days 00:00:17.352000,815,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,571,1750,188,car,0 days 00:45:53.156000
2024-09-21 13:32:07.313,0 days 00:45:53.476000,0 days 00:00:17.672000,0,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,570,1750,187,car,0 days 00:45:53.476000
2024-09-21 13:32:07.473,0 days 00:45:53.636000,0 days 00:00:17.832000,0,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,570,1750,188,car,0 days 00:45:53.636000
2024-09-21 13:32:07.673,0 days 00:45:53.836000,0 days 00:00:18.032000,0,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,571,1749,188,car,0 days 00:45:53.836000
2024-09-21 13:32:07.833,0 days 00:45:53.996000,0 days 00:00:18.192000,0,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,571,1749,188,car,0 days 00:45:53.996000
2024-09-21 13:32:08.073,0 days 00:45:54.236000,0 days 00:00:18.432000,0,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,570,1750,188,car,0 days 00:45:54.236000
2024-09-21 13:32:08.233,0 days 00:45:54.396000,0 days 00:00:18.592000,0,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,571,1749,188,car,0 days 00:45:54.396000
2024-09-21 13:32:08.513,0 days 00:45:54.676000,0 days 00:00:18.872000,0,0,0,0,False,8,car,239.57027777777782,0.04858908207771366,570,1750,187,car,0 days 00:45:54.676000
2024-09-21 13:32:08.993,0 days 00:45:55.156000,0 days 00:00:19.352000,0,3,0,0,False,8,car,239.97027777777782,0.04867020913993259,570,1751,188,car,0 days 00:45:55.156000
2024-09-21 13:32:09.153,0 days 00:45:55.316000,0 days 00:00:19.512000,0,2,0,0,False,8,car,240.05916666666673,0.04868823737598125,569,1753,188,car,0 days 00:45:55.316000
2024-09-21 13:32:09.313,0 days 00:45:55.476000,0 days 00:00:19.672000,0,2,0,0,False,8,car,240.14805555555563,0.048706265612029905,569,1753,188,car,0 days 00:45:55.476000
2024-09-21 13:32:09.473,0 days 00:45:55.636000,0 days 00:00:19.832000,0,0,0,0,False,8,car,240.14805555555563,0.048706265612029905,570,1754,188,car,0 days 00:45:55.636000
2024-09-21 13:32:09.633,0 days 00:45:55.796000,0 days 00:00:19.992000,0,0,0,0,False,8,car,240.14805555555563,0.048706265612029905,570,1754,188,car,0 days 00:45:55.796000
2024-09-21 13:32:09.994,0 days 00:45:56.157000,0 days 00:00:20.353000,0,0,0,0,False,8,car,240.14805555555563,0.048706265612029905,570,1754,188,car,0 days 00:45:56.157000
2024-09-21 13:32:10.194,0 days 00:45:56.357000,0 days 00:00:20.553000,0,0,0,0,False,8,car,240.14805555555563,0.048706265612029905,569,1753,187,car,0 days 00:45:56.357000
2024-09-21 13:32:10.434,0 days 00:45:56.597000,0 days 00:00:20.793000,0,0,0,0,False,8,car,240.14805555555563,0.048706265612029905,570,1754,187,car,0 days 00:45:56.597000
2024-09-21 13:32:10.634,0 days 00:45:56.797000,0 days 00:00:20.993000,0,2,0,0,False,8,car,240.25916666666674,0.048728800907090725,569,1755,188,car,0 days 00:45:56.797000
2024-09-21 13:32:10.913,0 days 00:45:57.076000,0 days 00:00:21.272000,0,2,0,0,False,8,car,240.41416666666674,0.048760237643700556,570,1756,187,car,0 days 00:45:57.076000
2024-09-21 13:32:11.073,0 days 00:45:57.236000,0 days 00:00:21.432000,0,0,0,0,False,8,car,240.41416666666674,0.048760237643700556,569,1757,188,car,0 days 00:45:57.236000
2024-09-21 13:32:11.273,0 days 00:45:57.436000,0 days 00:00:21.632000,0,0,0,0,False,8,car,240.41416666666674,0.048760237643700556,569,1757,187,car,0 days 00:45:57.436000
2024-09-21 13:32:11.513,0 days 00:45:57.676000,0 days 00:00:21.872000,0,0,0,0,False,8,car,240.41416666666674,0.048760237643700556,570,1756,188,car,0 days 00:45:57.676000
2024-09-21 13:32:11.833,0 days 00:45:57.996000,0 days 00:00:22.192000,0,0,0,0,False,8,car,240.41416666666674,0.048760237643700556,570,1756,188,car,0 days 00:45:57.996000
2024-09-21 13:32:12.153,0 days 00:45:58.316000,0 days 00:00:22.512000,0,0,0,0,False,8,car,240.41416666666674,0.048760237643700556,569,1757,188,car,0 days 00:45:58.316000
2024-09-21 13:32:12.473,0 days 00:45:58.636000,0 days 00:00:22.832000,0,0,0,0,False,8,car,240.41416666666674,0.048760237643700556,569,1757,187,car,0 days 00:45:58.636000
