Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:29:27.353,0 days 00:43:13.516000,0 days 00:00:00.197000,10947,269,7,100,False,12,car,14.721944444444443,0.0030318318026965607,1017,-244,187,car,0 days 00:43:13.516000
2024-09-21 13:29:27.593,0 days 00:43:13.756000,0 days 00:00:00.437000,11081,275,7,100,False,12,car,33.055277777777775,0.006807391699637504,981,-17,187,car,0 days 00:43:13.756000
2024-09-21 13:29:27.753,0 days 00:43:13.916000,0 days 00:00:00.597000,11149,277,7,100,False,12,car,45.366388888888885,0.009342737375886331,964,90,188,car,0 days 00:43:13.916000
2024-09-21 13:29:28.153,0 days 00:43:14.316000,0 days 00:00:00.997000,11328,283,7,100,False,12,car,76.81083333333333,0.01581839465366989,923,351,187,car,0 days 00:43:14.316000
2024-09-21 13:29:28.313,0 days 00:43:14.476000,0 days 00:00:01.157000,11384,283,7,100,False,12,car,89.38861111111112,0.018408657564783312,905,484,187,car,0 days 00:43:14.476000
2024-09-21 13:29:28.473,0 days 00:43:14.636000,0 days 00:00:01.317000,11513,286,7,100,False,12,car,102.09972222222223,0.021026379093329033,875,681,187,car,0 days 00:43:14.636000
2024-09-21 13:29:28.673,0 days 00:43:14.836000,0 days 00:00:01.517000,11513,288,7,100,False,12,car,118.09972222222223,0.024321413185204765,849,858,188,car,0 days 00:43:14.836000
2024-09-21 13:29:28.953,0 days 00:43:15.116000,0 days 00:00:01.797000,11253,285,7,1,False,8,car,140.2663888888889,0.02888640833332427,833,976,187,car,0 days 00:43:15.116000
2024-09-21 13:29:29.192,0 days 00:43:15.355000,0 days 00:00:02.036000,11081,280,7,0,False,8,car,158.85527777777781,0.03271459724701045,808,1158,188,car,0 days 00:43:15.355000
2024-09-21 13:29:29.352,0 days 00:43:15.515000,0 days 00:00:02.196000,11026,274,7,0,False,8,car,171.0330555555556,0.03522248430582698,791,1276,188,car,0 days 00:43:15.515000
2024-09-21 13:29:29.672,0 days 00:43:15.835000,0 days 00:00:02.516000,10601,267,7,0,False,8,car,194.7663888888889,0.04011011820877598,748,1614,188,car,0 days 00:43:15.835000
2024-09-21 13:29:29.872,0 days 00:43:16.035000,0 days 00:00:02.716000,10601,264,7,0,False,8,car,209.4330555555556,0.04313056612632874,738,1698,188,car,0 days 00:43:16.035000
2024-09-21 13:29:30.152,0 days 00:43:16.315000,0 days 00:00:02.996000,9999,254,7,0,True,8,car,229.18861111111113,0.04719901794254752,717,1867,188,car,0 days 00:43:16.315000
2024-09-21 13:29:30.352,0 days 00:43:16.515000,0 days 00:00:03.196000,9766,248,7,0,True,8,car,242.96638888888893,0.05003640841055163,692,2064,188,car,0 days 00:43:16.515000
