Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:11:23.721,0 days 01:25:09.884000,0 days 00:00:00.026000,4046,14,1,0,False,8,car,0.10111111111111115,2.1741539091914437e-05,529,2061,189,car,0 days 01:25:09.884000
2024-09-21 14:11:24.001,0 days 01:25:10.164000,0 days 00:00:00.306000,3967,14,1,0,False,8,car,1.19,0.0002558811908509929,529,2068,189,car,0 days 01:25:10.164000
2024-09-21 14:11:24.321,0 days 01:25:10.484000,0 days 00:00:00.626000,3957,14,1,0,False,8,car,2.4344444444444444,0.0005234693642899397,528,2080,188,car,0 days 01:25:10.484000
2024-09-21 14:11:24.521,0 days 01:25:10.684000,0 days 00:00:00.826000,4010,14,1,0,False,8,car,3.212222222222222,0.0006907119726892814,527,2087,188,car,0 days 01:25:10.684000
2024-09-21 14:11:24.721,0 days 01:25:10.884000,0 days 00:00:01.026000,4016,14,1,0,False,8,car,3.99,0.0008579545810886233,526,2095,189,car,0 days 01:25:10.884000
2024-09-21 14:11:24.882,0 days 01:25:11.045000,0 days 00:00:01.187000,4034,13,1,0,False,8,car,4.571388888888889,0.0009829684308671313,527,2100,189,car,0 days 01:25:11.045000
2024-09-21 14:11:25.122,0 days 01:25:11.285000,0 days 00:00:01.427000,3988,13,1,0,False,8,car,5.438055555555556,0.0011693244802263977,526,2109,189,car,0 days 01:25:11.285000
2024-09-21 14:11:25.402,0 days 01:25:11.565000,0 days 00:00:01.707000,4101,13,1,0,False,8,car,6.449166666666667,0.0013867398711455419,524,2120,188,car,0 days 01:25:11.565000
2024-09-21 14:11:25.721,0 days 01:25:11.884000,0 days 00:00:02.026000,3985,13,1,0,False,8,car,7.60111111111111,0.001634438120085567,524,2134,189,car,0 days 01:25:11.884000
2024-09-21 14:11:25.881,0 days 01:25:12.044000,0 days 00:00:02.186000,3975,13,1,0,False,8,car,8.178888888888888,0.001758675486325078,523,2140,189,car,0 days 01:25:12.044000
2024-09-21 14:11:26.201,0 days 01:25:12.364000,0 days 00:00:02.506000,4018,13,1,0,False,8,car,9.334444444444443,0.0020071502188041,522,2148,189,car,0 days 01:25:12.364000
2024-09-21 14:11:26.401,0 days 01:25:12.564000,0 days 00:00:02.706000,4104,13,1,0,False,8,car,10.056666666666667,0.002162446926603489,521,2156,188,car,0 days 01:25:12.564000
2024-09-21 14:11:26.721,0 days 01:25:12.884000,0 days 00:00:03.026000,4001,12,1,0,True,8,car,11.123333333333333,0.002391808218122586,520,2169,189,car,0 days 01:25:12.884000
2024-09-21 14:11:26.961,0 days 01:25:13.124000,0 days 00:00:03.266000,4013,10,1,0,True,8,car,11.790000000000001,0.002535159025322022,520,2172,189,car,0 days 01:25:13.124000
2024-09-21 14:11:27.201,0 days 01:25:13.364000,0 days 00:00:03.506000,4019,10,1,0,True,8,car,12.456666666666667,0.002678509832521458,520,2182,189,car,0 days 01:25:13.364000
2024-09-21 14:11:27.481,0 days 01:25:13.644000,0 days 00:00:03.786000,4019,9,1,0,True,8,car,13.156666666666668,0.0028290281800808655,519,2187,188,car,0 days 01:25:13.644000
2024-09-21 14:11:27.761,0 days 01:25:13.924000,0 days 00:00:04.066000,3987,9,1,0,False,8,car,13.856666666666667,0.002979546527640273,518,2193,189,car,0 days 01:25:13.924000
2024-09-21 14:11:27.961,0 days 01:25:14.124000,0 days 00:00:04.266000,4087,8,1,0,False,8,car,14.301111111111112,0.003075113732439897,519,2198,189,car,0 days 01:25:14.124000
2024-09-21 14:11:28.161,0 days 01:25:14.324000,0 days 00:00:04.466000,3978,8,1,0,False,8,car,14.745555555555557,0.0031706809372395207,519,2203,189,car,0 days 01:25:14.324000
2024-09-21 14:11:28.521,0 days 01:25:14.684000,0 days 00:00:04.826000,4004,8,1,0,False,8,car,15.545555555555556,0.0033427019058788437,517,2210,189,car,0 days 01:25:14.684000
2024-09-21 14:11:28.841,0 days 01:25:15.004000,0 days 00:00:05.146000,3949,8,1,0,False,8,car,16.256666666666668,0.003495609433558242,517,2220,188,car,0 days 01:25:15.004000
2024-09-21 14:11:29.081,0 days 01:25:15.244000,0 days 00:00:05.386000,4068,8,1,0,False,8,car,16.790000000000003,0.003610290079317791,516,2225,189,car,0 days 01:25:15.244000
2024-09-21 14:11:29.361,0 days 01:25:15.524000,0 days 00:00:05.666000,4029,8,1,0,False,8,car,17.412222222222226,0.0037440841660372646,517,2229,189,car,0 days 01:25:15.524000
2024-09-21 14:11:29.721,0 days 01:25:15.884000,0 days 00:00:06.026000,4000,8,1,0,False,8,car,18.212222222222223,0.003916105134676587,515,2237,189,car,0 days 01:25:15.884000
2024-09-21 14:11:30.161,0 days 01:25:16.324000,0 days 00:00:06.466000,3936,7,1,0,False,8,car,19.06777777777778,0.004100072003915863,515,2246,188,car,0 days 01:25:16.324000
2024-09-21 14:11:30.561,0 days 01:25:16.724000,0 days 00:00:06.866000,4076,7,1,0,False,8,car,19.845555555555556,0.004267314612315205,515,2256,188,car,0 days 01:25:16.724000
2024-09-21 14:11:30.841,0 days 01:25:17.004000,0 days 00:00:07.146000,4033,7,1,0,False,8,car,20.39,0.004384384438194743,514,2260,188,car,0 days 01:25:17.004000
2024-09-21 14:11:31.041,0 days 01:25:17.204000,0 days 00:00:07.346000,3973,7,1,0,False,8,car,20.77888888888889,0.004468005742394415,513,2263,189,car,0 days 01:25:17.204000
2024-09-21 14:11:31.362,0 days 01:25:17.525000,0 days 00:00:07.667000,4011,7,1,0,False,8,car,21.403055555555557,0.004602217935634887,513,2269,189,car,0 days 01:25:17.525000
2024-09-21 14:11:31.682,0 days 01:25:17.845000,0 days 00:00:07.987000,3917,7,1,0,False,8,car,22.02527777777778,0.00473601202235436,512,2275,189,car,0 days 01:25:17.845000
2024-09-21 14:11:32.042,0 days 01:25:18.205000,0 days 00:00:08.347000,4010,7,1,0,False,8,car,22.72527777777778,0.004886530369913768,512,2284,189,car,0 days 01:25:18.205000
2024-09-21 14:11:32.242,0 days 01:25:18.405000,0 days 00:00:08.547000,3913,6,1,0,False,8,car,23.058611111111116,0.004958205773513486,512,2287,189,car,0 days 01:25:18.405000
2024-09-21 14:11:32.481,0 days 01:25:18.644000,0 days 00:00:08.786000,3890,6,1,0,False,8,car,23.456944444444446,0.005043857880815148,511,2289,188,car,0 days 01:25:18.644000
2024-09-21 14:11:32.681,0 days 01:25:18.844000,0 days 00:00:08.986000,3961,6,1,0,False,8,car,23.79027777777778,0.005115533284414867,511,2293,188,car,0 days 01:25:18.844000
2024-09-21 14:11:33.001,0 days 01:25:19.164000,0 days 00:00:09.306000,4010,6,1,0,False,8,car,24.323611111111113,0.005230213930174415,512,2299,189,car,0 days 01:25:19.164000
2024-09-21 14:11:33.321,0 days 01:25:19.484000,0 days 00:00:09.626000,3966,6,1,0,False,8,car,24.856944444444448,0.005344894575933964,510,2304,189,car,0 days 01:25:19.484000
2024-09-21 14:11:33.521,0 days 01:25:19.684000,0 days 00:00:09.826000,4068,6,1,0,False,8,car,25.190277777777784,0.005416569979533682,510,2308,188,car,0 days 01:25:19.684000
2024-09-21 14:11:33.681,0 days 01:25:19.844000,0 days 00:00:09.986000,4082,6,1,0,False,8,car,25.45694444444445,0.0054739103024134565,510,2312,189,car,0 days 01:25:19.844000
2024-09-21 14:11:34.121,0 days 01:25:20.284000,0 days 00:00:10.426000,3993,6,1,0,False,8,car,26.19027777777778,0.005631596190332835,510,2318,189,car,0 days 01:25:20.284000
2024-09-21 14:11:34.361,0 days 01:25:20.524000,0 days 00:00:10.666000,3999,6,1,0,False,8,car,26.59027777777778,0.005717606674652496,510,2321,188,car,0 days 01:25:20.524000
2024-09-21 14:11:34.521,0 days 01:25:20.684000,0 days 00:00:10.826000,4027,6,1,0,False,8,car,26.856944444444444,0.005774946997532271,509,2325,189,car,0 days 01:25:20.684000
2024-09-21 14:11:34.681,0 days 01:25:20.844000,0 days 00:00:10.986000,4011,6,1,0,False,8,car,27.12361111111111,0.005832287320412044,509,2327,188,car,0 days 01:25:20.844000
2024-09-21 14:11:34.881,0 days 01:25:21.044000,0 days 00:00:11.186000,4019,6,1,0,False,8,car,27.456944444444442,0.0059039627240117624,508,2330,189,car,0 days 01:25:21.044000
2024-09-21 14:11:35.121,0 days 01:25:21.284000,0 days 00:00:11.426000,4026,6,1,0,False,8,car,27.85694444444444,0.005989973208331423,508,2334,189,car,0 days 01:25:21.284000
2024-09-21 14:11:35.401,0 days 01:25:21.564000,0 days 00:00:11.706000,4073,6,1,0,False,8,car,28.323611111111106,0.006090318773371028,508,2337,189,car,0 days 01:25:21.564000
2024-09-21 14:11:35.721,0 days 01:25:21.884000,0 days 00:00:12.026000,4033,5,1,0,False,8,car,28.768055555555552,0.0061858859781706525,507,2342,188,car,0 days 01:25:21.884000
2024-09-21 14:11:35.961,0 days 01:25:22.124000,0 days 00:00:12.266000,4029,5,1,0,False,8,car,29.101388888888884,0.00625756138177037,508,2345,188,car,0 days 01:25:22.124000
