Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:13:41.321,0 days 01:27:27.484000,0 days 00:00:00.125000,10955,271,7,100,False,12,car,9.73611111111111,0.001979808774761028,1029.2626458136278,-311.03742574924473,188.00000000329604,car,0 days 01:27:27.484000
2024-09-21 14:13:41.601,0 days 01:27:27.764000,0 days 00:00:00.405000,11044,278,7,100,False,12,car,31.358333333333334,0.006376622327611197,998.284756274159,-124.2743273516981,187.99999998347036,car,0 days 01:27:27.764000
2024-09-21 14:13:42.001,0 days 01:27:28.164000,0 days 00:00:00.805000,11291,282,7,100,False,12,car,62.69166666666666,0.012748160980765089,946.3245289358222,203.4458035031413,188.00000002535177,car,0 days 01:27:28.164000
2024-09-21 14:13:42.241,0 days 01:27:28.404000,0 days 00:00:01.045000,11456,282,7,100,False,12,car,81.49166666666665,0.016571084172657423,910.4906418972977,438.82178451553654,187.99999934781383,car,0 days 01:27:28.404000
2024-09-21 14:13:42.521,0 days 01:27:28.684000,0 days 00:00:01.325000,11610,289,7,100,False,12,car,103.96944444444442,0.02114187236249087,879.1752504787657,651.3052963295263,188.00000103245404,car,0 days 01:27:28.684000
2024-09-21 14:13:42.761,0 days 01:27:28.924000,0 days 00:00:01.565000,11695,294,7,100,False,12,car,123.56944444444443,0.025127473137016923,862.8267449611658,768.822636938785,188.0000020034548,car,0 days 01:27:28.924000
2024-09-21 14:13:43.002,0 days 01:27:29.165000,0 days 00:00:01.806000,11785,295,7,100,False,12,car,143.31805555555556,0.02914329353192806,835.4721528474266,961.9068971210751,187.9999882309468,car,0 days 01:27:29.165000
2024-09-21 14:13:43.162,0 days 01:27:29.325000,0 days 00:00:01.966000,11424,297,7,100,False,12,car,156.51805555555555,0.03182747364538438,812.2897679295507,1131.2127727043803,188.00004362305378,car,0 days 01:27:29.325000
2024-09-21 14:13:43.442,0 days 01:27:29.605000,0 days 00:00:02.246000,10583,301,8,100,False,12,car,179.92916666666667,0.0365880523482905,772.9110322204914,1428.5506488185292,188.0000426469,car,0 days 01:27:29.605000
2024-09-21 14:13:43.602,0 days 01:27:29.765000,0 days 00:00:02.406000,10707,300,8,100,False,12,car,193.26250000000002,0.039299345392185776,763.5532142306305,1499.13065466336,187.9995877411087,car,0 days 01:27:29.765000
2024-09-21 14:13:43.762,0 days 01:27:29.925000,0 days 00:00:02.566000,10756,303,8,100,False,12,car,206.72916666666666,0.04203775136652,753.3019434901473,1581.0138816793424,188.00076890195078,car,0 days 01:27:29.925000
2024-09-21 14:13:43.962,0 days 01:27:30.125000,0 days 00:00:02.766000,10868,305,8,100,False,12,car,223.67361111111111,0.045483352943136914,728.8711466699041,1778.309645836751,187.99355956378673,car,0 days 01:27:30.125000
2024-09-21 14:13:44.242,0 days 01:27:30.405000,0 days 00:00:03.046000,10919,305,8,100,False,12,car,247.39583333333331,0.05030719515040058,687.1445609700654,2113.3194056350535,188.0081360435666,car,0 days 01:27:30.405000
2024-09-21 14:13:44.482,0 days 01:27:30.645000,0 days 00:00:03.286000,10978,308,8,100,False,12,car,267.9291666666667,0.05448258643799931,673.8813763351438,2231.5193027014147,188.1548937948034,car,0 days 01:27:30.645000
2024-09-21 14:13:44.802,0 days 01:27:30.965000,0 days 00:00:03.606000,10901,310,8,100,False,12,car,295.4847222222222,0.06008592539538287,648.2515043377638,2458.619598596344,187.12532893160244,car,0 days 01:27:30.965000
2024-09-21 14:13:45.002,0 days 01:27:31.165000,0 days 00:00:03.806000,10932,308,8,100,False,12,car,312.59583333333336,0.06356541813504848,628.0421239193182,2645.484786235308,187.00587864159567,car,0 days 01:27:31.165000
2024-09-21 14:13:45.162,0 days 01:27:31.325000,0 days 00:00:03.966000,10530,293,8,0,True,8,car,325.6180555555556,0.0662134476745862,611.8497419130204,2778.658010404483,186.98780077207465,car,0 days 01:27:31.325000
2024-09-21 14:13:45.402,0 days 01:27:31.565000,0 days 00:00:04.206000,9270,275,8,0,True,8,car,343.95138888888897,0.06994147560994221,589.1484322459584,2950.2681635981958,186.96165256135714,car,0 days 01:27:31.565000
2024-09-21 14:13:45.602,0 days 01:27:31.765000,0 days 00:00:04.406000,9044,229,8,0,True,8,car,356.67361111111114,0.07252850105599228,565.438895947958,3083.329940574785,186.04021405594779,car,0 days 01:27:31.765000
2024-09-21 14:13:45.842,0 days 01:27:32.005000,0 days 00:00:04.646000,9923,216,7,1,True,8,car,371.0736111111112,0.07545669754339918,534.0771716364696,3223.8655302891,186.84877462580283,car,0 days 01:27:32.005000
2024-09-21 14:13:46.042,0 days 01:27:32.205000,0 days 00:00:04.846000,9189,175,6,0,True,8,car,380.7958333333334,0.07743368205457281,496.269206024113,3333.062744627943,186.3983914382932,car,0 days 01:27:32.205000
2024-09-21 14:13:46.242,0 days 01:27:32.405000,0 days 00:00:05.046000,9747,167,6,0,True,8,car,390.0736111111112,0.07932029013094993,464.8604792453434,3402.037617279309,185.89391410348145,car,0 days 01:27:32.405000
2024-09-21 14:13:46.722,0 days 01:27:32.885000,0 days 00:00:05.526000,8872,144,4,0,True,8,car,409.27361111111117,0.08322455211415913,350.39428572817894,3535.0708255736354,186.0555138342375,car,0 days 01:27:32.885000
2024-09-21 14:13:46.882,0 days 01:27:33.045000,0 days 00:00:05.686000,8759,143,4,0,False,8,car,415.6291666666667,0.08451693513174921,285.80220373179606,3575.3636590928954,186.81650187657183,car,0 days 01:27:33.045000
2024-09-21 14:13:47.121,0 days 01:27:33.284000,0 days 00:00:05.925000,8565,137,4,10,False,8,car,424.7244444444445,0.08636643238458802,211.58119814990624,3605.9999862250183,186.8680593720309,car,0 days 01:27:33.284000
2024-09-21 14:13:47.281,0 days 01:27:33.444000,0 days 00:00:06.085000,9125,137,4,41,False,8,car,430.8133333333334,0.0876045895413002,159.59736453713495,3618.911534173254,187.28236410409838,car,0 days 01:27:33.444000
2024-09-21 14:13:47.481,0 days 01:27:33.644000,0 days 00:00:06.285000,9268,142,4,61,False,8,car,438.7022222222223,0.08920877125893824,78.33087789860234,3637.020250245058,187.85756108709944,car,0 days 01:27:33.644000
2024-09-21 14:13:47.641,0 days 01:27:33.804000,0 days 00:00:06.445000,9522,142,4,75,False,8,car,445.01333333333343,0.09049211663304868,11.589839552244529,3650.4811824415747,186.9524554195241,car,0 days 01:27:33.804000
2024-09-21 14:13:48.001,0 days 01:27:34.164000,0 days 00:00:06.805000,10112,159,4,92,False,8,car,460.9133333333334,0.09372533358789378,-132.91336901302796,3684.254707671589,186.54304137167054,car,0 days 01:27:34.164000
