Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:15.794,0 days 00:53:01.957000,0 days 00:00:00.185000,10842,270,7,100,False,12,car,14.033333333333339,0.0028698533437909904,1026,-298,188,car,0 days 00:53:01.957000
2024-09-21 13:39:15.954,0 days 00:53:02.117000,0 days 00:00:00.345000,10946,275,7,100,False,12,car,26.25555555555556,0.005369329731890823,1007,-178,187,car,0 days 00:53:02.117000
2024-09-21 13:39:16.194,0 days 00:53:02.357000,0 days 00:00:00.585000,11186,277,7,100,False,12,car,44.72222222222223,0.00914581132918348,978,3,188,car,0 days 00:53:02.357000
2024-09-21 13:39:16.554,0 days 00:53:02.717000,0 days 00:00:00.945000,11362,283,7,100,False,12,car,73.02222222222223,0.014933235293265545,935,278,187,car,0 days 00:53:02.717000
2024-09-21 13:39:16.794,0 days 00:53:02.957000,0 days 00:00:01.185000,11531,286,7,100,False,12,car,92.0888888888889,0.018832418458701285,897,530,188,car,0 days 00:53:02.957000
2024-09-21 13:39:16.994,0 days 00:53:03.157000,0 days 00:00:01.385000,11616,291,7,100,False,12,car,108.25555555555556,0.022138544044778788,880,638,187,car,0 days 00:53:03.157000
2024-09-21 13:39:17.154,0 days 00:53:03.317000,0 days 00:00:01.545000,11616,291,7,100,False,12,car,121.18888888888888,0.02478344451364079,862,765,188,car,0 days 00:53:03.317000
2024-09-21 13:39:17.435,0 days 00:53:03.598000,0 days 00:00:01.826000,11811,293,7,100,False,12,car,144.05916666666667,0.02946047609230951,819,1075,187,car,0 days 00:53:03.598000
2024-09-21 13:39:17.835,0 days 00:53:03.998000,0 days 00:00:02.226000,10744,299,8,100,False,12,car,177.2813888888889,0.036254507365417236,788,1303,188,car,0 days 00:53:03.998000
2024-09-21 13:39:18.035,0 days 00:53:04.198000,0 days 00:00:02.426000,10729,302,8,100,False,12,car,194.0591666666667,0.03968560677089974,766,1472,187,car,0 days 00:53:04.198000
2024-09-21 13:39:18.195,0 days 00:53:04.358000,0 days 00:00:02.586000,10757,303,8,100,False,12,car,207.52583333333334,0.04243957530033337,749,1608,187,car,0 days 00:53:04.358000
2024-09-21 13:39:18.475,0 days 00:53:04.638000,0 days 00:00:02.866000,10858,306,8,100,False,12,car,231.32583333333335,0.047306737503342314,700,2001,187,car,0 days 00:53:04.638000
2024-09-21 13:39:18.715,0 days 00:53:04.878000,0 days 00:00:03.106000,10938,306,8,100,False,12,car,251.72583333333333,0.05147859082020712,663,2301,187,car,0 days 00:53:04.878000
2024-09-21 13:39:19.715,0 days 00:53:05.878000,0 days 00:00:04.106000,9485,264,8,0,True,8,car,325.05916666666667,0.06647544914880611,581,2991,186,car,0 days 00:53:05.878000
2024-09-21 13:39:19.915,0 days 00:53:06.078000,0 days 00:00:04.306000,9313,233,8,0,True,8,car,338.0036111111111,0.06912262186893003,564,3093,187,car,0 days 00:53:06.078000
2024-09-21 13:39:20.195,0 days 00:53:06.358000,0 days 00:00:04.586000,9455,197,8,0,True,8,car,353.3258333333334,0.07225605635910247,533,3227,187,car,0 days 00:53:06.358000
2024-09-21 13:39:20.395,0 days 00:53:06.558000,0 days 00:00:04.786000,9493,179,8,0,True,8,car,363.2702777777778,0.07428972123851095,499,3321,186,car,0 days 00:53:06.558000
2024-09-21 13:39:20.675,0 days 00:53:06.838000,0 days 00:00:05.066000,9464,159,7,0,True,8,car,375.63694444444445,0.0768187368930156,461,3410,185,car,0 days 00:53:06.838000
2024-09-21 13:39:21.035,0 days 00:53:07.198000,0 days 00:00:05.426000,8901,142,4,0,True,8,car,389.83694444444444,0.07972267400573523,383,3500,186,car,0 days 00:53:07.198000
2024-09-21 13:39:21.315,0 days 00:53:07.478000,0 days 00:00:05.706000,8561,138,4,5,True,8,car,400.5702777777778,0.08191766872473927,284,3583,187,car,0 days 00:53:07.478000
2024-09-21 13:39:21.555,0 days 00:53:07.718000,0 days 00:00:05.946000,8599,135,4,42,False,8,car,409.5702777777778,0.08375819224688551,235,3597,186,car,0 days 00:53:07.718000
2024-09-21 13:39:21.834,0 days 00:53:07.997000,0 days 00:00:06.225000,9000,138,4,54,False,8,car,420.2652777777778,0.08594534769903596,131,3625,188,car,0 days 00:53:07.997000
2024-09-21 13:39:22.034,0 days 00:53:08.197000,0 days 00:00:06.425000,9266,140,4,71,False,8,car,428.04305555555555,0.08753592358237221,52,3641,187,car,0 days 00:53:08.197000
