Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:46.790,0 days 00:30:32.953000,0 days 00:00:00.133000,10779,270,7,100,False,12,car,10.642499999999998,0.0021696772191027412,1025.7206614246104,-289.69479607133377,187.99999999999926,car,0 days 00:30:32.953000
2024-09-21 13:16:47.110,0 days 00:30:33.273000,0 days 00:00:00.453000,11082,275,7,100,False,12,car,35.08694444444444,0.007153144848394137,970.7342439821149,51.37593359262654,188.00000000002726,car,0 days 00:30:33.273000
2024-09-21 13:16:47.390,0 days 00:30:33.553000,0 days 00:00:00.733000,11276,280,7,100,False,12,car,56.86472222222221,0.011592961463581016,937.0803182295697,268.94994445129817,188.00000000001245,car,0 days 00:30:33.553000
2024-09-21 13:16:47.550,0 days 00:30:33.713000,0 days 00:00:00.893000,11331,283,7,100,False,12,car,69.4425,0.014157182080107317,926.8533980797956,336.09527473285334,187.99999999977868,car,0 days 00:30:33.713000
2024-09-21 13:16:48.030,0 days 00:30:34.193000,0 days 00:00:01.373000,11602,290,7,100,False,12,car,108.10916666666665,0.022040121784622797,878.0579303281963,659.5531533349838,187.99999999974912,car,0 days 00:30:34.193000
2024-09-21 13:16:48.269,0 days 00:30:34.432000,0 days 00:00:01.612000,11756,292,7,100,False,12,car,127.49472222222222,0.025992238135906755,851.0417316353924,851.1668886153182,188.00000002043046,car,0 days 00:30:34.432000
2024-09-21 13:16:48.629,0 days 00:30:34.792000,0 days 00:00:01.972000,11839,296,7,100,False,12,car,157.0947222222222,0.03202676439246688,810.3406511216667,1142.8879711382106,188.00000003152323,car,0 days 00:30:34.792000
2024-09-21 13:16:48.829,0 days 00:30:34.992000,0 days 00:00:02.172000,10579,299,7,100,False,12,car,173.70583333333332,0.03541325716782626,788.4048113108715,1308.1742512939531,188.00000038174917,car,0 days 00:30:34.992000
2024-09-21 13:16:49.070,0 days 00:30:35.233000,0 days 00:00:02.413000,10592,302,8,100,False,12,car,193.92305555555552,0.039534924679134054,762.927140758309,1507.3875026714109,188.00001766926613,car,0 days 00:30:35.233000
2024-09-21 13:16:49.350,0 days 00:30:35.513000,0 days 00:00:02.693000,10769,305,8,100,False,12,car,217.64527777777778,0.044371153492105485,731.2982740831299,1754.8344119034923,187.99993245827153,car,0 days 00:30:35.513000
2024-09-21 13:16:49.550,0 days 00:30:35.713000,0 days 00:00:02.893000,10910,306,8,100,False,12,car,234.64527777777775,0.04783692870702177,709.977430169679,1924.4129056120978,187.9997082252093,car,0 days 00:30:35.713000
