Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:49:01.629,0 days 01:44:04.600000,0 days 00:00:00.255000,10858,241,6,99,False,1,car,17.1125,0.002925392310280677,-1647,1351,1964,car,0 days 01:44:04.600000
2024-07-07 14:49:01.789,0 days 01:44:04.760000,0 days 00:00:00.415000,11135,243,6,99,False,1,car,27.9125,0.004771658896170016,-1580,1436,1965,car,0 days 01:44:04.760000
2024-07-07 14:49:01.949,0 days 01:44:04.920000,0 days 00:00:00.575000,11297,247,6,99,False,1,car,38.890277777777776,0.006648316701580167,-1512,1521,1965,car,0 days 01:44:04.920000
2024-07-07 14:49:02.229,0 days 01:44:05.200000,0 days 00:00:00.855000,11436,252,6,99,False,1,car,58.49027777777778,0.009998948653749708,-1392,1673,1967,car,0 days 01:44:05.200000
2024-07-07 14:49:02.549,0 days 01:44:05.520000,0 days 00:00:01.175000,11696,257,6,99,False,1,car,81.33472222222223,0.01390422036217407,-1257,1856,1968,car,0 days 01:44:05.520000
2024-07-07 14:49:02.709,0 days 01:44:05.680000,0 days 00:00:01.335000,11786,260,6,99,False,1,car,92.89027777777777,0.01587964963102686,-1189,1949,1969,car,0 days 01:44:05.680000
2024-07-07 14:49:02.949,0 days 01:44:05.920000,0 days 00:00:01.575000,10946,262,6,99,False,1,car,110.35694444444444,0.018865586948946654,-1086,2091,1972,car,0 days 01:44:05.920000
2024-07-07 14:49:03.229,0 days 01:44:06.200000,0 days 00:00:01.855000,10595,267,6,99,False,1,car,131.1236111111111,0.022415661279221524,-965,2257,1974,car,0 days 01:44:06.200000
2024-07-07 14:49:03.509,0 days 01:44:06.480000,0 days 00:00:02.135000,10764,270,7,99,False,1,car,152.12361111111107,0.026005624085117456,-841,2426,1976,car,0 days 01:44:06.480000
2024-07-07 14:49:03.789,0 days 01:44:06.760000,0 days 00:00:02.415000,10845,273,7,99,False,1,car,173.35694444444442,0.029635475366634464,-716,2600,1980,car,0 days 01:44:06.760000
2024-07-07 14:49:03.989,0 days 01:44:06.960000,0 days 00:00:02.615000,11008,276,7,99,False,1,car,188.69027777777777,0.032256718050304514,-587,2782,1983,car,0 days 01:44:06.960000
2024-07-07 14:49:04.189,0 days 01:44:07.160000,0 days 00:00:02.815000,11043,278,7,99,False,1,car,204.1347222222222,0.03489695524617507,-473,2948,1985,car,0 days 01:44:07.160000
2024-07-07 14:49:04.429,0 days 01:44:07.400000,0 days 00:00:03.055000,11149,280,7,99,False,1,car,222.80138888888888,0.038088033295860343,-375,3096,1988,car,0 days 01:44:07.400000
2024-07-07 14:49:04.909,0 days 01:44:07.880000,0 days 00:00:03.535000,11253,285,7,99,False,1,car,260.8013888888889,0.044584156468433944,-230,3314,1992,car,0 days 01:44:07.880000
2024-07-07 14:49:05.189,0 days 01:44:08.160000,0 days 00:00:03.815000,11390,286,7,99,False,1,car,283.0458333333333,0.04838685781097556,-38,3587,1996,car,0 days 01:44:08.160000
2024-07-07 14:49:05.509,0 days 01:44:08.480000,0 days 00:00:04.135000,11450,289,7,99,False,1,car,308.73472222222216,0.05277838903173292,52,3713,1999,car,0 days 01:44:08.480000
2024-07-07 14:49:05.869,0 days 01:44:08.840000,0 days 00:00:04.495000,11283,288,7,16,True,1,car,337.5347222222222,0.05770176659410449,303,4012,2006,car,0 days 01:44:08.840000
2024-07-07 14:49:06.149,0 days 01:44:09.120000,0 days 00:00:04.775000,12256,277,7,0,True,1,car,359.07916666666665,0.06138480250978292,379,4095,2009,car,0 days 01:44:09.120000
2024-07-07 14:49:06.509,0 days 01:44:09.480000,0 days 00:00:05.135000,11717,265,6,7,False,1,car,385.5791666666666,0.06591499366960397,559,4257,2011,car,0 days 01:44:09.480000
2024-07-07 14:49:06.709,0 days 01:44:09.680000,0 days 00:00:05.335000,11605,259,6,16,False,1,car,399.9680555555555,0.06837478299956971,683,4338,2012,car,0 days 01:44:09.680000
2024-07-07 14:49:06.949,0 days 01:44:09.920000,0 days 00:00:05.575000,11419,255,6,42,False,1,car,416.9680555555555,0.07128094336624738,898,4438,2014,car,0 days 01:44:09.920000
2024-07-07 14:49:07.190,0 days 01:44:10.161000,0 days 00:00:05.816000,11396,255,6,61,False,1,car,434.03888888888883,0.07419921273445286,995,4469,2014,car,0 days 01:44:10.161000
2024-07-07 14:49:07.550,0 days 01:44:10.521000,0 days 00:00:06.176000,11510,251,6,99,False,1,car,459.13888888888886,0.07849007304054753,1326,4517,2017,car,0 days 01:44:10.521000
2024-07-07 14:49:07.949,0 days 01:44:10.920000,0 days 00:00:06.575000,11658,255,6,99,False,1,car,487.40138888888885,0.08332156465014914,1517,4518,2019,car,0 days 01:44:10.920000
2024-07-07 14:49:08.269,0 days 01:44:11.240000,0 days 00:00:06.895000,11815,258,6,99,False,1,car,510.3347222222221,0.0872420319683339,1751,4507,2022,car,0 days 01:44:11.240000
2024-07-07 14:49:08.429,0 days 01:44:11.400000,0 days 00:00:07.055000,11849,261,6,99,False,1,car,521.9347222222221,0.0892250590420669,1901,4487,2024,car,0 days 01:44:11.400000
2024-07-07 14:49:08.789,0 days 01:44:11.760000,0 days 00:00:07.415000,10606,261,7,99,False,1,car,548.0347222222222,0.09368686995796614,2224,4447,2027,car,0 days 01:44:11.760000
2024-07-07 14:49:09.029,0 days 01:44:12,0 days 00:00:07.655000,10717,270,7,99,False,1,car,566.0347222222222,0.09676398093444837,2395,4439,2028,car,0 days 01:44:12
2024-07-07 14:49:09.349,0 days 01:44:12.320000,0 days 00:00:07.975000,10849,272,7,99,False,1,car,590.2124999999999,0.10089718678927881,2636,4444,2031,car,0 days 01:44:12.320000
2024-07-07 14:49:09.549,0 days 01:44:12.520000,0 days 00:00:08.175000,10897,273,7,99,False,1,car,605.3791666666666,0.10348993770464811,2743,4455,2033,car,0 days 01:44:12.520000
2024-07-07 14:49:09.709,0 days 01:44:12.680000,0 days 00:00:08.335000,10931,275,7,99,False,1,car,617.6013888888889,0.10557933404670396,2829,4472,2034,car,0 days 01:44:12.680000
2024-07-07 14:49:09.949,0 days 01:44:12.920000,0 days 00:00:08.575000,11050,277,7,99,False,1,car,636.0680555555555,0.10873622197442831,3005,4520,2038,car,0 days 01:44:12.920000
2024-07-07 14:49:10.229,0 days 01:44:13.200000,0 days 00:00:08.855000,10998,278,7,99,False,1,car,657.6902777777777,0.11243255404864709,3206,4602,2040,car,0 days 01:44:13.200000
2024-07-07 14:49:10.509,0 days 01:44:13.480000,0 days 00:00:09.135000,11042,277,7,99,False,1,car,679.2347222222221,0.1161155899643255,3394,4710,2044,car,0 days 01:44:13.480000
2024-07-07 14:49:10.749,0 days 01:44:13.720000,0 days 00:00:09.375000,10971,277,7,99,False,1,car,697.7013888888888,0.11927247789204987,3545,4820,2047,car,0 days 01:44:13.720000
2024-07-07 14:49:11.029,0 days 01:44:14,0 days 00:00:09.655000,11006,277,7,99,False,1,car,719.2458333333332,0.12295551380772828,3708,4963,2048,car,0 days 01:44:14
2024-07-07 14:49:11.229,0 days 01:44:14.200000,0 days 00:00:09.855000,11023,277,7,98,False,1,car,734.6347222222221,0.1255862537474986,3819,5073,2049,car,0 days 01:44:14.200000
2024-07-07 14:49:11.469,0 days 01:44:14.440000,0 days 00:00:10.095000,10883,275,7,1,False,1,car,752.9680555555555,0.12872034826058235,3950,5206,2050,car,0 days 01:44:14.440000
2024-07-07 14:49:11.709,0 days 01:44:14.680000,0 days 00:00:10.335000,11357,256,6,0,True,1,car,770.0347222222222,0.13163790533458034,4076,5328,2051,car,0 days 01:44:14.680000
2024-07-07 14:49:11.989,0 days 01:44:14.960000,0 days 00:00:10.615000,10980,244,6,0,True,1,car,789.0124999999999,0.13488216801842703,4214,5459,2051,car,0 days 01:44:14.960000
2024-07-07 14:49:12.229,0 days 01:44:15.200000,0 days 00:00:10.855000,11457,198,5,0,True,1,car,802.2125,0.13713871606784733,4312,5546,2052,car,0 days 01:44:15.200000
2024-07-07 14:49:12.389,0 days 01:44:15.360000,0 days 00:00:11.015000,11177,189,4,0,True,1,car,810.6125,0.1385747011902057,4399,5620,2053,car,0 days 01:44:15.360000
2024-07-07 14:49:12.589,0 days 01:44:15.560000,0 days 00:00:11.215000,10617,172,4,0,True,1,car,820.1680555555555,0.14020822923944937,4491,5697,2054,car,0 days 01:44:15.560000
2024-07-07 14:49:12.909,0 days 01:44:15.880000,0 days 00:00:11.535000,9913,145,3,0,True,1,car,833.0569444444444,0.14241159265470824,4562,5755,2055,car,0 days 01:44:15.880000
2024-07-07 14:49:13.109,0 days 01:44:16.080000,0 days 00:00:11.735000,9651,136,3,0,True,1,car,840.6125,0.14370321948434275,4650,5821,2055,car,0 days 01:44:16.080000
2024-07-07 14:49:13.349,0 days 01:44:16.320000,0 days 00:00:11.975000,8890,127,3,0,True,1,car,849.0791666666667,0.14515060131402144,4698,5849,2055,car,0 days 01:44:16.320000
2024-07-07 14:49:13.550,0 days 01:44:16.521000,0 days 00:00:12.176000,8201,120,3,0,True,1,car,855.7791666666667,0.14629597039971207,4752,5871,2054,car,0 days 01:44:16.521000
2024-07-07 14:49:13.870,0 days 01:44:16.841000,0 days 00:00:12.496000,7714,112,3,0,True,1,car,865.7347222222222,0.14799787869287753,4848,5896,2053,car,0 days 01:44:16.841000
2024-07-07 14:49:14.070,0 days 01:44:17.041000,0 days 00:00:12.696000,7258,107,3,0,True,1,car,871.6791666666667,0.14901408509560468,4928,5898,2052,car,0 days 01:44:17.041000
