Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:14.554,0 days 02:10:17.525000,0 days 00:00:00.215000,11667,255,6,99,False,0,car,15.666666666666666,0.0026933795155593995,-1617.8731291991517,1389.433809277442,1964.0096749323168,car,0 days 02:10:17.525000
2024-07-07 15:15:14.714,0 days 02:10:17.685000,0 days 00:00:00.375000,11527,259,6,99,False,0,car,27.177777777777777,0.0046723448901122636,-1526.1400139294028,1504.5399538118231,1964.912311020248,car,0 days 02:10:17.685000
2024-07-07 15:15:14.874,0 days 02:10:17.845000,0 days 00:00:00.535000,10537,260,6,99,False,0,car,38.733333333333334,0.00665895105761707,-1446.14032601608,1604.0276269530393,1965.8970952756094,car,0 days 02:10:17.845000
2024-07-07 15:15:15.074,0 days 02:10:18.045000,0 days 00:00:00.735000,10551,264,7,99,False,0,car,53.4,0.009180412731757783,-1387.9797958707381,1678.4457879482118,1966.9503278660054,car,0 days 02:10:18.045000
2024-07-07 15:15:15.314,0 days 02:10:18.285000,0 days 00:00:00.975000,10768,268,7,99,False,0,car,71.26666666666667,0.01225201149843829,-1317.5072522708672,1774.0379928569178,1968.4569081016202,car,0 days 02:10:18.285000
2024-07-07 15:15:15.594,0 days 02:10:18.565000,0 days 00:00:01.255000,10819,270,7,99,False,0,car,92.26666666666665,0.015862286168230676,-1189.951666917419,1948.914797399936,1970.4911265789676,car,0 days 02:10:18.565000
2024-07-07 15:15:15.754,0 days 02:10:18.725000,0 days 00:00:01.415000,10924,274,7,99,False,0,car,104.44444444444444,0.017955863437062666,-1120.698720227241,2044.1634243865487,1971.3146806019367,car,0 days 02:10:18.725000
2024-07-07 15:15:16.194,0 days 02:10:19.165000,0 days 00:00:01.855000,11167,279,7,99,False,0,car,138.54444444444442,0.023818261829439823,-856.49629365558,2407.692631187556,1977.0097671544913,car,0 days 02:10:19.165000
2024-07-07 15:15:16.394,0 days 02:10:19.365000,0 days 00:00:02.055000,11226,280,7,99,False,0,car,154.1,0.02649253936261937,-786.669334000429,2503.5617301140587,1977.797564648296,car,0 days 02:10:19.365000
2024-07-07 15:15:16.714,0 days 02:10:19.685000,0 days 00:00:02.375000,11355,285,7,99,False,0,car,179.4333333333333,0.03084779134522606,-682.0974516635237,2648.304428563377,1981.7917465440014,car,0 days 02:10:19.685000
2024-07-07 15:15:16.914,0 days 02:10:19.885000,0 days 00:00:02.575000,11427,286,7,99,False,0,car,195.32222222222222,0.03357937482554517,-590.1672630791401,2778.1125634898017,1982.8730042757793,car,0 days 02:10:19.885000
