Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:10:58.062,0 days 01:06:01.033000,0 days 00:00:00.016000,11649,255,6,99,False,0,car,1.50138888888889,0.0002579496207448574,-1732.5809997525573,1241.3987130009723,1963.2073271801064,car,0 days 01:06:01.033000
2024-07-07 14:10:58.262,0 days 01:06:01.233000,0 days 00:00:00.216000,10521,259,6,99,False,0,car,15.89027777777778,0.0027300662450896506,-1648.8255730477752,1351.2338598496804,1964.3880683085522,car,0 days 01:06:01.233000
2024-07-07 14:10:58.422,0 days 01:06:01.393000,0 days 00:00:00.376000,10472,262,7,99,False,0,car,27.53472222222222,0.004730667188960957,-1569.216649469825,1450.472780020741,1965.1275702229664,car,0 days 01:06:01.393000
2024-07-07 14:10:58.582,0 days 01:06:01.553000,0 days 00:00:00.536000,10613,262,7,99,False,0,car,39.17916666666667,0.006731268132832265,-1453.539987333011,1595.5090139393265,1965.7016530757264,car,0 days 01:06:01.553000
2024-07-07 14:10:58.902,0 days 01:06:01.873000,0 days 00:00:00.856000,10759,270,7,99,False,0,car,63.17916666666666,0.0108546441240174,-1353.2494246071121,1724.4630062763447,1967.5795927533056,car,0 days 01:06:01.873000
2024-07-07 14:10:59.182,0 days 01:06:02.153000,0 days 00:00:01.136000,10923,273,7,99,False,0,car,84.4125,0.014502686493996473,-1177.6974012874557,1967.2239651731265,1970.3925315494382,car,0 days 01:06:02.153000
2024-07-07 14:10:59.342,0 days 01:06:02.313000,0 days 00:00:01.296000,10994,275,7,99,False,0,car,96.63472222222222,0.016602553896914833,-1101.6927366191105,2071.83204999619,1971.6308195212337,car,0 days 01:06:02.313000
2024-07-07 14:10:59.702,0 days 01:06:02.673000,0 days 00:00:01.656000,11118,280,7,99,False,0,car,124.63472222222221,0.021413159219964156,-1004.0696811416012,2205.1835062081273,1973.9578528582144,car,0 days 01:06:02.673000
2024-07-07 14:10:59.862,0 days 01:06:02.833000,0 days 00:00:01.816000,11220,281,7,99,False,0,car,137.1236111111111,0.02355884191167346,-925.1985663044953,2313.9697222610116,1975.5641727305122,car,0 days 01:06:02.833000
2024-07-07 14:11:00.182,0 days 01:06:03.153000,0 days 00:00:02.136000,11349,284,7,99,False,0,car,162.36805555555554,0.02789602258388301,-775.4780303814989,2518.818702947492,1978.8935900180704,car,0 days 01:06:03.153000
2024-07-07 14:11:00.422,0 days 01:06:03.393000,0 days 00:00:02.376000,11428,286,7,99,False,0,car,181.4347222222222,0.031171815732435645,-667.2495822474326,2668.8543019398803,1980.6497415734282,car,0 days 01:06:03.393000
2024-07-07 14:11:00.741,0 days 01:06:03.712000,0 days 00:00:02.695000,11542,289,7,99,False,0,car,207.04333333333332,0.035571562908400335,-474.6416647215212,2949.4260796043905,1986.1260624962863,car,0 days 01:06:03.712000
2024-07-07 14:11:00.981,0 days 01:06:03.952000,0 days 00:00:02.935000,11613,291,7,99,False,0,car,226.44333333333333,0.03890462516794165,-398.10138604169487,3063.4980792708798,1988.0186712676837,car,0 days 01:06:03.952000
2024-07-07 14:11:01.221,0 days 01:06:04.192000,0 days 00:00:03.175000,11676,292,7,99,False,0,car,245.90999999999997,0.042249141249680704,-305.68372195212226,3203.058261847892,1990.7583299270118,car,0 days 01:06:04.192000
2024-07-07 14:11:01.541,0 days 01:06:04.512000,0 days 00:00:03.495000,11788,295,7,99,False,0,car,272.1322222222222,0.04675431131412373,-157.52271448918853,3421.429677843702,1994.2307935664348,car,0 days 01:06:04.512000
2024-07-07 14:11:01.861,0 days 01:06:04.832000,0 days 00:00:03.815000,11839,297,7,99,False,0,car,298.5322222222222,0.05129002490442738,-4.953144116889045,3635.01449879171,1997.0287875785755,car,0 days 01:06:04.832000
2024-07-07 14:11:02.021,0 days 01:06:04.992000,0 days 00:00:03.975000,11880,298,7,87,False,0,car,311.77666666666664,0.05356551758104436,74.88097605154805,3740.9482446547195,1999.3813650663715,car,0 days 01:06:04.992000
2024-07-07 14:11:02.221,0 days 01:06:05.192000,0 days 00:00:04.175000,11857,298,7,73,False,0,car,328.3322222222222,0.05640988342681559,176.61170723179225,3869.47507775288,2002.8688574675325,car,0 days 01:06:05.192000
2024-07-07 14:11:02.501,0 days 01:06:05.472000,0 days 00:00:04.455000,11745,295,7,69,False,0,car,351.27666666666664,0.06035190723320323,345.63261269587247,4060.305506953612,2008.1329926413127,car,0 days 01:06:05.472000
2024-07-07 14:11:02.781,0 days 01:06:05.752000,0 days 00:00:04.735000,11595,295,7,69,False,0,car,374.2211111111111,0.06429393103959087,520.4806116455126,4228.606715965304,2011.4212738551628,car,0 days 01:06:05.752000
2024-07-07 14:11:03.101,0 days 01:06:06.072000,0 days 00:00:05.055000,11481,290,7,71,False,0,car,399.9988888888888,0.06872274228938231,710.1198928885333,4353.378715887195,2012.470515336536,car,0 days 01:06:06.072000
2024-07-07 14:11:03.341,0 days 01:06:06.312000,0 days 00:00:05.295000,11419,287,7,71,False,0,car,419.13222222222214,0.07200998926013268,875.7154111969189,4432.39460794406,2013.4686135213906,car,0 days 01:06:06.312000
2024-07-07 14:11:03.541,0 days 01:06:06.512000,0 days 00:00:05.495000,11343,286,7,79,False,0,car,435.02111111111105,0.07473981688392654,1085.59549749917,4484.340384160172,2014.927544750874,car,0 days 01:06:06.512000
2024-07-07 14:11:03.821,0 days 01:06:06.792000,0 days 00:00:05.775000,11292,283,7,80,False,0,car,457.0322222222222,0.07852148717954588,1296.0964999630892,4516.992641909182,2016.5587394769402,car,0 days 01:06:06.792000
2024-07-07 14:11:04.061,0 days 01:06:07.032000,0 days 00:00:06.015000,11250,281,7,91,False,0,car,475.76555555555547,0.08174001121710983,1437.9453745574813,4518.890331389657,2018.4475615038878,car,0 days 01:06:07.032000
2024-07-07 14:11:04.221,0 days 01:06:07.192000,0 days 00:00:06.175000,11280,281,7,99,False,0,car,488.25444444444435,0.08388569390881913,1575.36277251075,4518.426175731989,2020.348568600774,car,0 days 01:06:07.192000
2024-07-07 14:11:04.582,0 days 01:06:07.553000,0 days 00:00:06.536000,11338,283,7,99,False,0,car,516.6330555555554,0.08876134739709976,1867.8321912607098,4492.103920899623,2023.8633587998572,car,0 days 01:06:07.553000
2024-07-07 14:11:04.862,0 days 01:06:07.833000,0 days 00:00:06.816000,11376,286,7,99,False,0,car,538.8774999999998,0.09258310607041116,2090.4156559752487,4462.5773579254665,2026.5139820260213,car,0 days 01:06:07.833000
2024-07-07 14:11:05.222,0 days 01:06:08.193000,0 days 00:00:07.176000,11523,290,7,99,False,0,car,567.8774999999998,0.09756551872642655,2373.76537339626,4441.308381527647,2028.408499841278,car,0 days 01:06:08.193000
