Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:55:48.311,0 days 01:50:51.282000,0 days 00:00:00.084000,10588,230,6,99,False,1,car,5.473611111111114,0.0009362015578051854,-1725,1251,1963,car,0 days 01:50:51.282000
2024-07-07 14:55:48.551,0 days 01:50:51.522000,0 days 00:00:00.324000,10822,235,6,99,False,1,car,21.14027777777778,0.0036158142378464146,-1577,1440,1964,car,0 days 01:50:51.522000
2024-07-07 14:55:48.711,0 days 01:50:51.682000,0 days 00:00:00.484000,10930,239,6,99,False,1,car,31.7625,0.005432629643604865,-1536,1491,1964,car,0 days 01:50:51.682000
2024-07-07 14:55:48.951,0 days 01:50:51.922000,0 days 00:00:00.724000,11113,243,6,99,False,1,car,47.9625,0.008203463180838987,-1452,1599,1965,car,0 days 01:50:51.922000
2024-07-07 14:55:49.151,0 days 01:50:52.122000,0 days 00:00:00.924000,11330,247,6,99,False,1,car,61.68472222222223,0.010550499819031129,-1326,1762,1967,car,0 days 01:50:52.122000
2024-07-07 14:55:49.351,0 days 01:50:52.322000,0 days 00:00:01.124000,11515,251,6,99,False,1,car,75.62916666666668,0.01293554514772031,-1263,1845,1969,car,0 days 01:50:52.322000
2024-07-07 14:55:49.711,0 days 01:50:52.682000,0 days 00:00:01.484000,11684,258,6,99,False,1,car,101.42916666666667,0.017348354114426503,-1145,2011,1971,car,0 days 01:50:52.682000
2024-07-07 14:55:49.911,0 days 01:50:52.882000,0 days 00:00:01.684000,10504,261,6,99,False,1,car,115.92916666666667,0.01982842116935828,-1056,2132,1972,car,0 days 01:50:52.882000
2024-07-07 14:55:50.231,0 days 01:50:53.202000,0 days 00:00:02.004000,10586,265,6,99,False,1,car,139.48472222222225,0.023857342362044388,-919,2320,1975,car,0 days 01:50:53.202000
2024-07-07 14:55:50.431,0 days 01:50:53.402000,0 days 00:00:02.204000,10681,268,7,99,False,1,car,154.37361111111116,0.026403924625345986,-831,2441,1977,car,0 days 01:50:53.402000
2024-07-07 14:55:50.831,0 days 01:50:53.802000,0 days 00:00:02.604000,10889,273,7,99,False,1,car,184.70694444444447,0.03159211087819177,-656,2684,1981,car,0 days 01:50:53.802000
2024-07-07 14:55:50.991,0 days 01:50:53.962000,0 days 00:00:02.764000,10947,274,7,99,False,1,car,196.88472222222222,0.033674987117429486,-586,2785,1983,car,0 days 01:50:53.962000
