Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,9982,0,1,21,False,1,car,0.0,0.0,-1142.8927068668672,2014.1620432743011,1971.000023391351,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,9912,0,1,21,False,1,car,0.0,0.0,-1142.6870492730798,2014.4726449774034,1971.0000682274804,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,7112,10,1,20,False,1,car,1.111111111111111,0.00019342094141453777,-1136.4113243214447,2023.7503576791373,1970.9971882288492,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,5432,22,1,21,False,1,car,2.5777777777777775,0.0004487365840817277,-1131.1106722103636,2031.263100864901,1971.0019794602172,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,3928,25,1,42,False,1,car,4.2444444444444445,0.0007388679962035344,-1121.6022718833865,2044.5344441470002,1970.9971228101444,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,5371,40,1,49,False,1,car,8.68888888888889,0.001512551761861686,-1091.38078102906,2085.840729644722,1972.0147756345154,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,7153,52,1,57,False,1,car,13.888888888888891,0.002417761767681723,-1066.8991822188436,2118.6080453378454,1972.1422222740914,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,8310,64,1,61,False,1,car,17.444444444444443,0.0030367087802082434,-1046.3083912892291,2147.176876940051,1972.9818781010908,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,9277,68,1,64,False,1,car,20.46666666666667,0.0035628137408557866,-1028.3544749502537,2172.2091015566516,1972.9080372534402,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,10677,85,1,70,False,1,car,28.02222222222222,0.004878076142474643,-985.9031678796675,2230.944243415731,1974.0621590678863,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,10397,93,1,68,False,1,car,34.22222222222222,0.005957364995567764,-950.3421152054017,2279.9819864046026,1974.3537074887606,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,9714,104,2,81,False,1,car,42.3111111111111,0.007365469449065598,-903.7656150961944,2343.5850336885037,1975.9376993735677,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,10589,113,2,94,False,1,car,51.1,0.008895429095654593,-853.5437668371239,2412.1626418739506,1977.341191176159,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,10953,138,3,99,False,1,car,69.49999999999999,0.012098479885479338,-720.7471133337338,2594.6259600979156,1980.13735354682,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,11195,143,3,99,False,1,car,75.85555555555555,0.013204847670370496,-702.0644216967609,2620.7139845289,1980.5335788494501,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,11450,158,3,99,False,1,car,89.8561111111111,0.01564204824266438,-608.9565756835322,2754.1576308023486,1982.9189137514331,car,0 days 00:58:20.030000
