Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:50.181,0 days 00:59:53.152000,0 days 00:00:00.006000,11593,252,6,99,False,0,car,1.18611111111111,0.00020272223199171378,-1730.6835122435587,1244.6421644543757,1963.6136760221923,car,0 days 00:59:53.152000
2024-07-07 14:04:50.341,0 days 00:59:53.312000,0 days 00:00:00.166000,11653,256,6,99,False,0,car,12.563888888888888,0.0021473364292705437,-1669.5719078345362,1324.0276304696943,1964.0989294039541,car,0 days 00:59:53.312000
2024-07-07 14:04:50.541,0 days 00:59:53.512000,0 days 00:00:00.366000,10673,259,6,99,False,0,car,26.952777777777776,0.004606589735399532,-1578.910642441187,1439.573098582349,1964.8236335864374,car,0 days 00:59:53.512000
2024-07-07 14:04:50.741,0 days 00:59:53.712000,0 days 00:00:00.566000,10547,263,7,99,False,0,car,41.56388888888888,0.007103823787569123,-1496.7403628726395,1541.338803138322,1965.5131247100562,car,0 days 00:59:53.712000
2024-07-07 14:04:50.981,0 days 00:59:53.952000,0 days 00:00:00.806000,10595,265,7,99,False,0,car,59.230555555555554,0.010123293097796995,-1327.7581714483108,1761.3939662091434,1967.9110380910417,car,0 days 00:59:53.952000
2024-07-07 14:04:51.300,0 days 00:59:54.271000,0 days 00:00:01.125000,10820,271,7,99,False,0,car,83.24416666666666,0.014227539990877013,-1246.1320123234757,1872.238019643191,1969.1973852402796,car,0 days 00:59:54.271000
2024-07-07 14:04:51.460,0 days 00:59:54.431000,0 days 00:00:01.285000,10922,272,7,99,False,0,car,95.33305555555555,0.01629369257548577,-1178.473318033904,1965.769649788979,1970.1383162535994,car,0 days 00:59:54.431000
2024-07-07 14:04:51.700,0 days 00:59:54.671000,0 days 00:00:01.525000,10955,276,7,99,False,0,car,113.73305555555555,0.019438498347647628,-1018.9755075453102,2184.8624470130644,1972.9989674760654,car,0 days 00:59:54.671000
2024-07-07 14:04:52.020,0 days 00:59:54.991000,0 days 00:00:01.845000,11164,279,7,99,False,0,car,138.53305555555556,0.02367714960577883,-892.5328428870757,2358.589931570274,1976.3196093760366,car,0 days 00:59:54.991000
2024-07-07 14:04:52.340,0 days 00:59:55.311000,0 days 00:00:02.165000,11292,282,7,99,False,0,car,163.59972222222223,0.027961377759158752,-766.792979112395,2531.7632237644084,1979.0664161822,car,0 days 00:59:55.311000
2024-07-07 14:04:52.620,0 days 00:59:55.591000,0 days 00:00:02.445000,11485,285,7,99,False,0,car,185.76638888888888,0.031749957176708817,-633.9014314255184,2716.5176020499457,1981.4662882370678,car,0 days 00:59:55.591000
2024-07-07 14:04:53.060,0 days 00:59:56.031000,0 days 00:00:02.885000,11496,289,7,99,False,0,car,221.0886111111111,0.03778699675986252,-423.03361395536393,3024.6732390492743,1987.2709673718487,car,0 days 00:59:56.031000
2024-07-07 14:04:53.340,0 days 00:59:56.311000,0 days 00:00:03.165000,11613,291,7,99,False,0,car,243.72194444444446,0.04165533574409786,-276.36133143084294,3247.4419492617985,1991.4743883761712,car,0 days 00:59:56.311000
2024-07-07 14:04:53.620,0 days 00:59:56.591000,0 days 00:00:03.445000,11681,293,7,99,False,0,car,266.5108333333333,0.0455502612505616,-168.64352959028582,3409.891153447815,1994.2635999240115,car,0 days 00:59:56.591000
2024-07-07 14:04:53.780,0 days 00:59:56.751000,0 days 00:00:03.605000,11836,293,7,99,False,0,car,279.53305555555556,0.04777593296854089,-114.4039847915526,3484.279088417562,1995.0958243017374,car,0 days 00:59:56.751000
2024-07-07 14:04:53.980,0 days 00:59:56.951000,0 days 00:00:03.805000,11697,294,7,99,False,0,car,295.86638888888893,0.05056751780252516,27.60242387764573,3677.746838869045,1998.5250634149738,car,0 days 00:59:56.951000
2024-07-07 14:04:54.260,0 days 00:59:57.231000,0 days 00:00:04.085000,11712,294,7,99,False,0,car,318.7330555555556,0.05447573657010312,146.4021161353139,3836.0797969738755,2001.844167324178,car,0 days 00:59:57.231000
2024-07-07 14:04:54.500,0 days 00:59:57.471000,0 days 00:00:04.325000,11944,295,7,79,False,0,car,338.3997222222223,0.057837032594696414,235.36590675936094,3936.658542583804,2004.2825482182272,car,0 days 00:59:57.471000
2024-07-07 14:04:54.900,0 days 00:59:57.871000,0 days 00:00:04.725000,11497,291,7,71,False,0,car,370.73305555555555,0.06336323114360401,520.8844148723362,4225.281998781166,2010.5448095477109,car,0 days 00:59:57.871000
2024-07-07 14:04:55.220,0 days 00:59:58.191000,0 days 00:00:05.045000,11481,288,7,72,False,0,car,396.3330555555556,0.06773861308748139,766.187263399454,4383.011439942885,2013.2474799500133,car,0 days 00:59:58.191000
