Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:30:55.546,0 days 01:25:58.517000,0 days 00:00:00.299000,10937,239,6,99,False,0,car,20.10277777777778,0.0034480718098474895,-1612,1396,1964,car,0 days 01:25:58.517000
2024-07-07 14:30:55.746,0 days 01:25:58.717000,0 days 00:00:00.499000,11037,243,6,99,False,0,car,33.60277777777778,0.005763620931839861,-1494,1543,1965,car,0 days 01:25:58.717000
2024-07-07 14:30:55.906,0 days 01:25:58.877000,0 days 00:00:00.659000,11262,245,6,99,False,0,car,44.491666666666674,0.007631306643405725,-1444,1605,1965,car,0 days 01:25:58.877000
2024-07-07 14:30:56.266,0 days 01:25:59.237000,0 days 00:00:01.019000,11485,252,6,99,False,0,car,69.69166666666666,0.011953665004458151,-1329,1757,1968,car,0 days 01:25:59.237000
2024-07-07 14:30:56.506,0 days 01:25:59.477000,0 days 00:00:01.259000,11692,257,6,99,False,0,car,86.82499999999999,0.014892411297554642,-1226,1898,1969,car,0 days 01:25:59.477000
2024-07-07 14:30:56.706,0 days 01:25:59.677000,0 days 00:00:01.459000,11497,261,6,99,False,0,car,101.325,0.017379482576731636,-1142,2014,1971,car,0 days 01:25:59.677000
2024-07-07 14:30:56.986,0 days 01:25:59.957000,0 days 00:00:01.739000,10599,264,7,99,False,0,car,121.85833333333333,0.020901404204255836,-1025,2174,1972,car,0 days 01:25:59.957000
2024-07-07 14:30:57.346,0 days 01:26:00.317000,0 days 00:00:02.099000,10777,269,7,99,False,0,car,148.75833333333333,0.025515350232522115,-836,2434,1977,car,0 days 01:26:00.317000
2024-07-07 14:30:57.546,0 days 01:26:00.517000,0 days 00:00:02.299000,10879,272,7,99,False,0,car,163.8694444444444,0.02810724060775637,-774,2520,1978,car,0 days 01:26:00.517000
2024-07-07 14:30:57.826,0 days 01:26:00.797000,0 days 00:00:02.579000,10973,276,7,99,False,0,car,185.3361111111111,0.03178924958198622,-585,2784,1983,car,0 days 01:26:00.797000
2024-07-07 14:30:58.026,0 days 01:26:00.997000,0 days 00:00:02.779000,11074,278,7,99,False,0,car,200.78055555555554,0.034438314009615355,-504,2902,1985,car,0 days 01:26:00.997000
2024-07-07 14:30:58.466,0 days 01:26:01.437000,0 days 00:00:03.219000,11247,282,7,99,False,0,car,235.2472222222222,0.04035011102724526,-376,3095,1988,car,0 days 01:26:01.437000
2024-07-07 14:30:58.626,0 days 01:26:01.597000,0 days 00:00:03.379000,11244,282,7,99,False,0,car,247.78055555555554,0.0424998553972925,-304,3203,1990,car,0 days 01:26:01.597000
2024-07-07 14:30:58.826,0 days 01:26:01.797000,0 days 00:00:03.579000,11353,285,7,99,False,0,car,263.6138888888889,0.04521562288604899,-170,3401,1993,car,0 days 01:26:01.797000
2024-07-07 14:30:59.145,0 days 01:26:02.116000,0 days 00:00:03.898000,11458,288,7,99,False,0,car,289.13388888888886,0.04959286833740049,-57,3563,1996,car,0 days 01:26:02.116000
