Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:29:21.265,0 days 01:24:24.236000,0 days 00:00:00.143000,11620,254,6,99,False,0,car,10.666944444444436,0.0018259107003616379,-1683.148085710929,1306.9811166158804,1963.4380928962669,car,0 days 01:24:24.236000
2024-07-07 14:29:21.425,0 days 01:24:24.396000,0 days 00:00:00.303000,11669,257,6,99,False,0,car,22.089166666666657,0.003781105825459177,-1613.4391793767047,1396.429371933004,1964.179308483067,car,0 days 01:24:24.396000
2024-07-07 14:29:21.825,0 days 01:24:24.796000,0 days 00:00:00.703000,10483,263,7,99,False,0,car,51.31138888888888,0.008783210085193154,-1433.0434129359423,1621.0908000082436,1965.9493014762375,car,0 days 01:24:24.796000
2024-07-07 14:29:21.985,0 days 01:24:24.956000,0 days 00:00:00.863000,10594,264,7,99,False,0,car,63.04472222222221,0.01079165955221942,-1345.334355591809,1736.1563773037794,1967.9436455371206,car,0 days 01:24:24.956000
2024-07-07 14:29:22.145,0 days 01:24:25.116000,0 days 00:00:01.023000,10636,267,7,99,False,0,car,74.91138888888888,0.012822932308643712,-1256.5652647385884,1855.8865555944856,1969.6673135847923,car,0 days 01:24:25.116000
2024-07-07 14:29:22.385,0 days 01:24:25.356000,0 days 00:00:01.263000,10802,270,7,99,False,0,car,92.91138888888888,0.015904076377377188,-1137.7257106609409,2020.2894212532167,1970.6934251479558,car,0 days 01:24:25.356000
2024-07-07 14:29:22.705,0 days 01:24:25.676000,0 days 00:00:01.583000,10892,274,7,99,False,0,car,117.26694444444445,0.020073130574083227,-1039.4622656755962,2156.3221036726522,1972.6221103975672,car,0 days 01:24:25.676000
2024-07-07 14:29:22.865,0 days 01:24:25.836000,0 days 00:00:01.743000,10892,274,7,99,False,0,car,129.44472222222223,0.022157657672436246,-974.7669554782932,2245.3736571584473,1974.0037570398438,car,0 days 01:24:25.836000
2024-07-07 14:29:23.346,0 days 01:24:26.317000,0 days 00:00:02.224000,11241,281,7,99,False,0,car,166.98944444444447,0.028584363127283248,-752.2409972675778,2549.8724560577175,1978.9225113220339,car,0 days 01:24:26.317000
2024-07-07 14:29:23.746,0 days 01:24:26.717000,0 days 00:00:02.624000,11351,285,7,99,False,0,car,198.65611111111113,0.034004894359314364,-571.8142067123688,2805.903762697098,1983.7677328870745,car,0 days 01:24:26.717000
2024-07-07 14:29:24.186,0 days 01:24:27.157000,0 days 00:00:03.064000,11506,288,7,99,False,0,car,233.85611111111112,0.04003024276039316,-374.90685466621557,3097.519553523476,1988.5786678582717,car,0 days 01:24:27.157000
2024-07-07 14:29:24.586,0 days 01:24:27.557000,0 days 00:00:03.464000,11592,291,7,99,False,0,car,266.18944444444446,0.045564890439414404,-195.92751866899755,3366.523390957831,1993.4807626929005,car,0 days 01:24:27.557000
2024-07-07 14:29:24.786,0 days 01:24:27.757000,0 days 00:00:03.664000,11656,292,7,99,False,0,car,282.4116666666667,0.04834172398284087,-102.7713358070043,3499.698871163008,1995.5941108028928,car,0 days 01:24:27.757000
2024-07-07 14:29:24.945,0 days 01:24:27.916000,0 days 00:00:03.823000,11657,293,7,99,False,0,car,295.3525,0.05055686686447801,-27.054740465532063,3604.074555461022,1996.498326017594,car,0 days 01:24:27.916000
2024-07-07 14:29:25.345,0 days 01:24:28.316000,0 days 00:00:04.223000,10411,296,8,99,False,0,car,328.2413888888889,0.05618661158265768,171.8266095625689,3863.3678799923114,2002.85090973297,car,0 days 01:24:28.316000
2024-07-07 14:29:25.585,0 days 01:24:28.556000,0 days 00:00:04.463000,10450,297,8,99,False,0,car,348.0413888888889,0.059575870058264514,295.55270971140294,4008.1791863149742,2007.1995157656888,car,0 days 01:24:28.556000
2024-07-07 14:29:25.905,0 days 01:24:28.876000,0 days 00:00:04.783000,10299,295,8,76,False,0,car,374.2636111111111,0.06406445030654291,528.1745733805526,4233.8916841105465,2011.3805112021423,car,0 days 01:24:28.876000
2024-07-07 14:29:26.185,0 days 01:24:29.156000,0 days 00:00:05.063000,10446,295,8,76,False,0,car,397.2080555555555,0.0679919580237865,668.9120086546654,4325.119802600276,2012.4830392503354,car,0 days 01:24:29.156000
2024-07-07 14:29:26.585,0 days 01:24:29.556000,0 days 00:00:05.463000,10288,290,8,99,False,0,car,429.43027777777775,0.07350758629497606,1000.3905906526617,4474.596744138436,2014.4427711497376,car,0 days 01:24:29.556000
2024-07-07 14:29:26.985,0 days 01:24:29.956000,0 days 00:00:05.863000,10284,289,8,99,False,0,car,461.5413888888889,0.07900419515833393,1272.5482462370019,4513.004557662137,2016.3471728534369,car,0 days 01:24:29.956000
2024-07-07 14:29:27.145,0 days 01:24:30.116000,0 days 00:00:06.023000,10243,288,8,99,False,0,car,474.34138888888884,0.0811952309405444,1406.8673741968105,4519.622096023952,2018.0621606719585,car,0 days 01:24:30.116000
2024-07-07 14:29:27.465,0 days 01:24:30.436000,0 days 00:00:06.343000,10194,289,8,99,False,0,car,500.03027777777777,0.08559251803123069,1681.4343033179991,4511.8405984007495,2020.6528004533695,car,0 days 01:24:30.436000
2024-07-07 14:29:27.785,0 days 01:24:30.756000,0 days 00:00:06.663000,10247,289,8,99,False,0,car,525.7191666666666,0.08998980512191698,1954.8241167797435,4481.6747110621,2024.9874619709744,car,0 days 01:24:30.756000
2024-07-07 14:29:28.065,0 days 01:24:31.036000,0 days 00:00:06.943000,10294,291,8,99,False,0,car,548.3525,0.09386405849723185,2135.867789968453,4456.609012706243,2026.6789233895217,car,0 days 01:24:31.036000
2024-07-07 14:29:28.425,0 days 01:24:31.396000,0 days 00:00:07.303000,10347,294,8,99,False,0,car,577.7524999999999,0.09889659380949653,2485.3473846072357,4438.505498151806,2030.395770243086,car,0 days 01:24:31.396000
2024-07-07 14:29:28.665,0 days 01:24:31.636000,0 days 00:00:07.543000,10288,294,8,99,False,0,car,597.3525,0.10225161735100632,2735.349779834597,4459.644440794001,2033.7658938747613,car,0 days 01:24:31.636000
2024-07-07 14:29:29.105,0 days 01:24:32.076000,0 days 00:00:07.983000,10271,291,8,99,False,0,car,632.9191666666666,0.10833972979792968,3055.2089606541754,4535.342197923979,2038.393959448549,car,0 days 01:24:32.076000
2024-07-07 14:29:29.505,0 days 01:24:32.476000,0 days 00:00:08.383000,10177,288,8,99,False,0,car,664.9191666666666,0.11381731925345587,3295.4094713329646,4649.0101947829335,2042.868958530868,car,0 days 01:24:32.476000
2024-07-07 14:29:29.666,0 days 01:24:32.637000,0 days 00:00:08.544000,10142,288,8,99,False,0,car,677.7991666666667,0.11602204900930517,3473.041867198366,4766.8588742345655,2046.2138261843852,car,0 days 01:24:32.637000
2024-07-07 14:29:30.026,0 days 01:24:32.997000,0 days 00:00:08.904000,10062,286,8,99,False,0,car,706.3991666666666,0.12091764458518167,3648.1279131300353,4905.7041531078385,2048.9851371945647,car,0 days 01:24:32.997000
2024-07-07 14:29:30.306,0 days 01:24:33.277000,0 days 00:00:09.184000,10049,285,8,99,False,0,car,728.5658333333332,0.12471201644760345,3798.1633374304997,5052.130794689966,2049.062100591603,car,0 days 01:24:33.277000
2024-07-07 14:29:30.506,0 days 01:24:33.477000,0 days 00:00:09.384000,10063,285,8,99,False,0,car,744.3991666666666,0.12742228206361902,3910.9585240346314,5166.258073248513,2050.112610312769,car,0 days 01:24:33.477000
2024-07-07 14:29:30.666,0 days 01:24:33.637000,0 days 00:00:09.544000,10157,285,8,82,True,0,car,757.0658333333332,0.12959049455643146,4001.1981548989643,5256.243292870624,2049.988660176319,car,0 days 01:24:33.637000
2024-07-07 14:29:31.026,0 days 01:24:33.997000,0 days 00:00:09.904000,9668,252,8,0,True,0,car,782.2658333333331,0.1339040962526583,4195.402508202386,5441.882333262896,2052.5237999226365,car,0 days 01:24:33.997000
2024-07-07 14:29:31.226,0 days 01:24:34.197000,0 days 00:00:10.104000,9904,229,8,0,True,0,car,794.9880555555553,0.13608181844938658,4293.6294022040365,5530.3735464615975,2053.008054530208,car,0 days 01:24:34.197000
2024-07-07 14:29:31.426,0 days 01:24:34.397000,0 days 00:00:10.304000,9785,207,7,0,True,0,car,806.4880555555554,0.13805032715996632,4385.8329655701045,5609.8684181677245,2053.3023584153907,car,0 days 01:24:34.397000
2024-07-07 14:29:31.625,0 days 01:24:34.596000,0 days 00:00:10.503000,9597,188,6,0,True,0,car,816.8802777777777,0.13982921237446413,4468.248549718835,5678.980238390819,2054.166558877257,car,0 days 01:24:34.596000
2024-07-07 14:29:31.825,0 days 01:24:34.796000,0 days 00:00:10.703000,10103,171,5,0,True,0,car,826.3802777777777,0.14145537174407347,4546.030301007683,5741.733793220882,2055.030043286132,car,0 days 01:24:34.796000
2024-07-07 14:29:32.065,0 days 01:24:35.036000,0 days 00:00:10.943000,10283,157,4,0,True,0,car,836.8469444444444,0.1432469999618185,4651.96583325427,5821.480413796197,2054.999227802549,car,0 days 01:24:35.036000
2024-07-07 14:29:32.425,0 days 01:24:35.396000,0 days 00:00:11.303000,9405,135,3,0,True,0,car,850.3469444444444,0.1455578580133686,4750.090670968895,5871.634269321797,2054.715472455091,car,0 days 01:24:35.396000
2024-07-07 14:29:32.665,0 days 01:24:35.636000,0 days 00:00:11.543000,8773,128,3,0,True,0,car,858.8802777777777,0.14701854853484222,4832.744102339471,5894.599355069857,2053.478890524332,car,0 days 01:24:35.636000
