Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:30.062,0 days 01:07:33.033000,0 days 00:00:00.120000,11694,257,6,99,False,0,car,8.634166666666669,0.001485487002741434,-1690,1297,1964,car,0 days 01:07:33.033000
2024-07-07 14:12:30.262,0 days 01:07:33.233000,0 days 00:00:00.320000,10545,261,6,99,False,0,car,23.13416666666667,0.003980176110713728,-1600,1410,1964,car,0 days 01:07:33.233000
2024-07-07 14:12:30.462,0 days 01:07:33.433000,0 days 00:00:00.520000,10533,263,7,99,False,0,car,37.74527777777778,0.006493981610317994,-1511,1523,1965,car,0 days 01:07:33.433000
2024-07-07 14:12:30.742,0 days 01:07:33.713000,0 days 00:00:00.800000,10697,268,7,99,False,0,car,58.58972222222222,0.010080216680475868,-1382,1686,1967,car,0 days 01:07:33.713000
2024-07-07 14:12:30.902,0 days 01:07:33.873000,0 days 00:00:00.960000,10804,271,7,99,False,0,car,70.63416666666666,0.012152433533381588,-1311,1781,1968,car,0 days 01:07:33.873000
2024-07-07 14:12:31.142,0 days 01:07:34.113000,0 days 00:00:01.200000,10892,273,7,99,False,0,car,88.83416666666666,0.015283698482698537,-1205,1929,1970,car,0 days 01:07:34.113000
2024-07-07 14:12:31.302,0 days 01:07:34.273000,0 days 00:00:01.360000,11000,275,7,99,False,0,car,101.05638888888889,0.017386501562215415,-1133,2027,1970,car,0 days 01:07:34.273000
2024-07-07 14:12:31.582,0 days 01:07:34.553000,0 days 00:00:01.640000,11093,277,7,99,False,0,car,122.60083333333333,0.021093169899654707,-1006,2201,1973,car,0 days 01:07:34.553000
2024-07-07 14:12:31.822,0 days 01:07:34.793000,0 days 00:00:01.880000,11215,281,7,99,False,0,car,141.33416666666665,0.024316193528805118,-896,2352,1975,car,0 days 01:07:34.793000
2024-07-07 14:12:32.062,0 days 01:07:35.033000,0 days 00:00:02.120000,11369,283,7,99,False,0,car,160.20083333333332,0.027562156827913898,-785,2504,1978,car,0 days 01:07:35.033000
2024-07-07 14:12:32.262,0 days 01:07:35.233000,0 days 00:00:02.320000,11383,284,7,99,False,0,car,175.97861111111106,0.03027668443965386,-700,2622,1980,car,0 days 01:07:35.233000
2024-07-07 14:12:32.542,0 days 01:07:35.513000,0 days 00:00:02.600000,11463,287,7,99,False,0,car,198.30083333333332,0.03411716751851696,-531,2865,1985,car,0 days 01:07:35.513000
2024-07-07 14:12:32.902,0 days 01:07:35.873000,0 days 00:00:02.960000,11603,291,7,99,False,0,car,227.4008333333333,0.03912375048693032,-395,3066,1987,car,0 days 01:07:35.873000
2024-07-07 14:12:33.062,0 days 01:07:36.033000,0 days 00:00:03.120000,11643,292,7,99,False,0,car,240.3786111111111,0.04135654502954461,-336,3157,1989,car,0 days 01:07:36.033000
2024-07-07 14:12:33.302,0 days 01:07:36.273000,0 days 00:00:03.360000,11730,294,7,99,False,0,car,259.9786111111111,0.044728676513424395,-223,3325,1992,car,0 days 01:07:36.273000
2024-07-07 14:12:33.542,0 days 01:07:36.513000,0 days 00:00:03.600000,11776,294,7,99,False,0,car,279.5786111111111,0.04810080799730419,-112,3486,1995,car,0 days 01:07:36.513000
2024-07-07 14:12:33.942,0 days 01:07:36.913000,0 days 00:00:04,11893,299,7,99,False,0,car,312.80083333333334,0.0538166090952637,86,3756,1999,car,0 days 01:07:36.913000
2024-07-07 14:12:34.102,0 days 01:07:37.073000,0 days 00:00:04.160000,11880,299,7,85,False,0,car,326.08972222222224,0.05610292953444751,204,3903,2003,car,0 days 01:07:37.073000
2024-07-07 14:12:34.342,0 days 01:07:37.313000,0 days 00:00:04.400000,11915,299,7,78,False,0,car,346.0230555555556,0.059532410193223216,381,4095,2009,car,0 days 01:07:37.313000
2024-07-07 14:12:34.502,0 days 01:07:37.473000,0 days 00:00:04.560000,11898,299,7,74,False,0,car,359.3119444444444,0.06181873063240701,474,4186,2010,car,0 days 01:07:37.473000
2024-07-07 14:12:34.742,0 days 01:07:37.713000,0 days 00:00:04.800000,11724,294,7,68,False,0,car,378.91194444444443,0.0651908621162868,562,4260,2010,car,0 days 01:07:37.713000
2024-07-07 14:12:35.141,0 days 01:07:38.112000,0 days 00:00:05.199000,11550,294,7,68,False,0,car,411.4969444444444,0.07079703070823695,820,4408,2013,car,0 days 01:07:38.112000
2024-07-07 14:12:35.301,0 days 01:07:38.272000,0 days 00:00:05.359000,11550,288,7,68,False,0,car,424.2969444444444,0.07299923902424009,941,4452,2014,car,0 days 01:07:38.272000
2024-07-07 14:12:35.461,0 days 01:07:38.432000,0 days 00:00:05.519000,11404,288,7,76,False,0,car,437.09694444444443,0.07520144734024321,1066,4485,2014,car,0 days 01:07:38.432000
2024-07-07 14:12:35.661,0 days 01:07:38.632000,0 days 00:00:05.719000,11410,284,7,91,False,0,car,452.8747222222222,0.07791597495198319,1218,4509,2016,car,0 days 01:07:38.632000
2024-07-07 14:12:35.901,0 days 01:07:38.872000,0 days 00:00:05.959000,11392,284,7,97,False,0,car,471.8080555555555,0.08117340808607114,1480,4518,2019,car,0 days 01:07:38.872000
2024-07-07 14:12:36.181,0 days 01:07:39.152000,0 days 00:00:06.239000,11372,284,7,99,False,0,car,493.8969444444444,0.08497374674250709,1658,4515,2021,car,0 days 01:07:39.152000
2024-07-07 14:12:36.461,0 days 01:07:39.432000,0 days 00:00:06.519000,11394,285,7,99,False,0,car,516.0636111111111,0.08878746687308543,1861,4493,2024,car,0 days 01:07:39.432000
2024-07-07 14:12:36.782,0 days 01:07:39.753000,0 days 00:00:06.840000,11439,286,7,99,False,0,car,541.5652777777777,0.0931749654984974,2114,4459,2026,car,0 days 01:07:39.753000
2024-07-07 14:12:37.182,0 days 01:07:40.153000,0 days 00:00:07.240000,11613,291,7,99,False,0,car,573.8986111111111,0.09873783546340113,2434,4439,2029,car,0 days 01:07:40.153000
2024-07-07 14:12:37.502,0 days 01:07:40.473000,0 days 00:00:07.560000,11634,291,7,99,False,0,car,599.7652777777778,0.10318813143532413,2687,4449,2033,car,0 days 01:07:40.473000
2024-07-07 14:12:37.822,0 days 01:07:40.793000,0 days 00:00:07.880000,11608,291,7,99,False,0,car,625.6319444444445,0.10763842740724712,2993,4516,2037,car,0 days 01:07:40.793000
2024-07-07 14:12:38.022,0 days 01:07:40.993000,0 days 00:00:08.080000,11600,290,7,99,False,0,car,641.7430555555555,0.110410304193883,3191,4598,2041,car,0 days 01:07:40.993000
2024-07-07 14:12:38.342,0 days 01:07:41.313000,0 days 00:00:08.400000,11525,289,7,99,False,0,car,667.4319444444444,0.11483001393919483,3400,4711,2044,car,0 days 01:07:41.313000
2024-07-07 14:12:38.582,0 days 01:07:41.553000,0 days 00:00:08.640000,11512,289,7,99,False,0,car,686.6986111111111,0.11814479624817871,3494,4781,2045,car,0 days 01:07:41.553000
2024-07-07 14:12:38.742,0 days 01:07:41.713000,0 days 00:00:08.800000,11437,287,7,99,False,0,car,699.4541666666667,0.12033935800752905,3579,4847,2047,car,0 days 01:07:41.713000
2024-07-07 14:12:39.062,0 days 01:07:42.033000,0 days 00:00:09.120000,11564,288,7,34,False,0,car,725.0541666666666,0.12474377463953529,3881,5133,2049,car,0 days 01:07:42.033000
2024-07-07 14:12:39.382,0 days 01:07:42.353000,0 days 00:00:09.440000,10808,280,7,0,False,0,car,749.9430555555555,0.12902584636509692,3971,5226,2049,car,0 days 01:07:42.353000
2024-07-07 14:12:39.542,0 days 01:07:42.513000,0 days 00:00:09.600000,11928,270,7,0,True,0,car,761.9430555555555,0.13109041666134988,4048,5302,2050,car,0 days 01:07:42.513000
2024-07-07 14:12:39.822,0 days 01:07:42.793000,0 days 00:00:09.880000,11344,244,6,0,True,0,car,780.9208333333333,0.13435549635209063,4194,5441,2051,car,0 days 01:07:42.793000
2024-07-07 14:12:40.062,0 days 01:07:43.033000,0 days 00:00:10.120000,11454,223,6,0,True,0,car,795.7874999999999,0.13691326955244842,4310,5544,2052,car,0 days 01:07:43.033000
2024-07-07 14:12:40.302,0 days 01:07:43.273000,0 days 00:00:10.360000,11739,191,5,0,True,0,car,808.5208333333333,0.13910400803347236,4415,5635,2054,car,0 days 01:07:43.273000
2024-07-07 14:12:40.582,0 days 01:07:43.553000,0 days 00:00:10.640000,10327,176,4,0,True,0,car,822.2097222222222,0.14145914748253127,4517,5720,2054,car,0 days 01:07:43.553000
2024-07-07 14:12:40.782,0 days 01:07:43.753000,0 days 00:00:10.840000,11027,161,4,0,True,0,car,831.1541666666667,0.142998017008905,4614,5794,2055,car,0 days 01:07:43.753000
2024-07-07 14:12:40.982,0 days 01:07:43.953000,0 days 00:00:11.040000,10301,150,3,0,True,0,car,839.4875,0.14443174638130285,4718,5858,2054,car,0 days 01:07:43.953000
2024-07-07 14:12:41.222,0 days 01:07:44.193000,0 days 00:00:11.280000,9523,137,3,0,True,0,car,848.6208333333333,0.14600311377345093,4803,5888,2054,car,0 days 01:07:44.193000
2024-07-07 14:12:41.382,0 days 01:07:44.353000,0 days 00:00:11.440000,9265,133,3,0,True,0,car,854.5319444444444,0.14702010580827182,4831,5895,2054,car,0 days 01:07:44.353000
2024-07-07 14:12:41.621,0 days 01:07:44.592000,0 days 00:00:11.679000,8638,123,3,0,True,0,car,862.6977777777778,0.1484250172202845,4874,5899,2053,car,0 days 01:07:44.592000
2024-07-07 14:12:41.781,0 days 01:07:44.752000,0 days 00:00:11.839000,8450,121,3,0,True,0,car,868.0755555555555,0.1493502505752719,4936,5900,2052,car,0 days 01:07:44.752000
2024-07-07 14:12:42.021,0 days 01:07:44.992000,0 days 00:00:12.079000,7884,114,3,0,True,0,car,875.6755555555555,0.15065781176289877,5035,5884,2053,car,0 days 01:07:44.992000
2024-07-07 14:12:42.341,0 days 01:07:45.312000,0 days 00:00:12.399000,7574,110,3,0,False,0,car,885.4533333333333,0.15234005422651226,5107,5860,2053,car,0 days 01:07:45.312000
2024-07-07 14:12:42.621,0 days 01:07:45.592000,0 days 00:00:12.679000,7336,104,3,0,False,0,car,893.5422222222222,0.1537317275373198,5175,5818,2055,car,0 days 01:07:45.592000
2024-07-07 14:12:42.981,0 days 01:07:45.952000,0 days 00:00:13.039000,7261,100,3,10,False,0,car,903.5422222222222,0.15545220278419725,5251,5750,2056,car,0 days 01:07:45.952000
2024-07-07 14:12:43.142,0 days 01:07:46.113000,0 days 00:00:13.200000,7366,100,3,31,False,0,car,908.0144444444444,0.1562216375473841,5278,5716,2057,car,0 days 01:07:46.113000
2024-07-07 14:12:43.382,0 days 01:07:46.353000,0 days 00:00:13.440000,7479,101,3,41,False,0,car,914.7477777777777,0.1573800908802816,5311,5659,2058,car,0 days 01:07:46.353000
2024-07-07 14:12:43.702,0 days 01:07:46.673000,0 days 00:00:13.760000,7956,108,3,55,False,0,car,924.3477777777778,0.15903174711728393,5349,5560,2059,car,0 days 01:07:46.673000
2024-07-07 14:12:43.902,0 days 01:07:46.873000,0 days 00:00:13.960000,8283,112,3,62,False,0,car,930.57,0.16010226504867436,5362,5511,2059,car,0 days 01:07:46.873000
2024-07-07 14:12:44.182,0 days 01:07:47.153000,0 days 00:00:14.240000,8706,117,3,74,False,0,car,939.6700000000001,0.16166789752333283,5377,5425,2060,car,0 days 01:07:47.153000
2024-07-07 14:12:44.502,0 days 01:07:47.473000,0 days 00:00:14.560000,9257,130,3,85,False,0,car,951.2255555555556,0.16365600225305788,5389,5315,2062,car,0 days 01:07:47.473000
2024-07-07 14:12:44.662,0 days 01:07:47.633000,0 days 00:00:14.720000,9904,134,3,85,False,0,car,957.1811111111111,0.16468064084453155,5396,5240,2063,car,0 days 01:07:47.633000
2024-07-07 14:12:44.982,0 days 01:07:47.953000,0 days 00:00:15.040000,9339,135,3,0,True,0,car,969.181111111111,0.16674521114078447,5411,5129,2064,car,0 days 01:07:47.953000
2024-07-07 14:12:45.222,0 days 01:07:48.193000,0 days 00:00:15.280000,8549,124,3,0,True,0,car,977.4477777777777,0.16816747067820315,5430,5056,2065,car,0 days 01:07:48.193000
2024-07-07 14:12:45.422,0 days 01:07:48.393000,0 days 00:00:15.480000,8097,116,3,0,True,0,car,983.8922222222221,0.1692762213928575,5459,4987,2066,car,0 days 01:07:48.393000
2024-07-07 14:12:45.662,0 days 01:07:48.633000,0 days 00:00:15.720000,7644,110,3,0,True,0,car,991.2255555555555,0.17053790324056764,5502,4913,2065,car,0 days 01:07:48.633000
2024-07-07 14:12:45.862,0 days 01:07:48.833000,0 days 00:00:15.920000,7349,105,3,0,True,0,car,997.0588888888888,0.17154151380124613,5529,4876,2065,car,0 days 01:07:48.833000
2024-07-07 14:12:46.022,0 days 01:07:48.993000,0 days 00:00:16.080000,6852,100,3,0,True,0,car,1001.5033333333331,0.172306169466525,5558,4846,2064,car,0 days 01:07:48.993000
2024-07-07 14:12:46.222,0 days 01:07:49.193000,0 days 00:00:16.280000,6726,95,3,0,True,0,car,1006.7811111111109,0.17321419806904365,5613,4798,2064,car,0 days 01:07:49.193000
2024-07-07 14:12:46.462,0 days 01:07:49.433000,0 days 00:00:16.520000,6274,92,3,0,True,0,car,1012.9144444444443,0.17426942288712846,5654,4765,2063,car,0 days 01:07:49.433000
2024-07-07 14:12:46.822,0 days 01:07:49.793000,0 days 00:00:16.880000,6076,88,3,0,False,0,car,1021.7144444444442,0.17578344110438063,5748,4734,2064,car,0 days 01:07:49.793000
2024-07-07 14:12:47.102,0 days 01:07:50.073000,0 days 00:00:17.160000,5794,82,3,3,False,0,car,1028.092222222222,0.1768807219840558,5804,4728,2064,car,0 days 01:07:50.073000
2024-07-07 14:12:47.502,0 days 01:07:50.473000,0 days 00:00:17.560000,6297,83,3,32,False,0,car,1037.3144444444442,0.17846738248950944,5874,4760,2062,car,0 days 01:07:50.473000
2024-07-07 14:12:47.662,0 days 01:07:50.633000,0 days 00:00:17.720000,6369,83,3,41,False,0,car,1041.003333333333,0.17910204669169089,5905,4782,2063,car,0 days 01:07:50.633000
2024-07-07 14:12:48.062,0 days 01:07:51.033000,0 days 00:00:18.120000,7035,91,3,60,False,0,car,1051.1144444444442,0.1808416383302003,5979,4849,2063,car,0 days 01:07:51.033000
2024-07-07 14:12:48.222,0 days 01:07:51.193000,0 days 00:00:18.280000,7517,96,3,65,False,0,car,1055.3811111111108,0.181575707768868,6008,4882,2064,car,0 days 01:07:51.193000
2024-07-07 14:12:48.541,0 days 01:07:51.512000,0 days 00:00:18.599000,8164,104,3,69,False,0,car,1064.5966666666664,0.1831612212908237,6077,4977,2065,car,0 days 01:07:51.512000
2024-07-07 14:12:48.781,0 days 01:07:51.752000,0 days 00:00:18.839000,8406,110,3,77,False,0,car,1071.9299999999996,0.18442290313853385,6103,5019,2065,car,0 days 01:07:51.752000
2024-07-07 14:12:49.021,0 days 01:07:51.992000,0 days 00:00:19.079000,9386,122,3,86,False,0,car,1080.063333333333,0.18582222300599419,6135,5080,2064,car,0 days 01:07:51.992000
