Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:45.755,0 days 02:17:48.726000,0 days 00:00:00.003000,10770,258,6,99,False,0,car,0.38944444444444315,6.699892782600206e-05,-1731.3885315707107,1242.0334422950161,1963.2745480657152,car,0 days 02:17:48.726000
2024-07-07 15:22:45.955,0 days 02:17:48.926000,0 days 00:00:00.203000,10452,261,7,99,False,0,car,14.889444444444443,0.0025615381806914223,-1605.979329803443,1404.5877459449096,1965.0237666852536,car,0 days 02:17:48.926000
2024-07-07 15:22:46.195,0 days 02:17:49.166000,0 days 00:00:00.443000,10679,264,7,99,False,0,car,32.489444444444445,0.005589392722100485,-1520.0265970835155,1511.854511061421,1965.6374675091722,car,0 days 02:17:49.166000
2024-07-07 15:22:46.395,0 days 02:17:49.366000,0 days 00:00:00.643000,10767,267,7,99,False,0,car,47.32277777777778,0.008141277704916836,-1450.441559028803,1599.2237683794056,1966.0861918606256,car,0 days 02:17:49.366000
2024-07-07 15:22:46.596,0 days 02:17:49.567000,0 days 00:00:00.844000,10859,270,7,99,False,0,car,62.397777777777776,0.010734738341947608,-1358.383740989484,1719.0198983396626,1967.1446872454421,car,0 days 02:17:49.567000
2024-07-07 15:22:46.836,0 days 02:17:49.807000,0 days 00:00:01.084000,10904,274,7,99,False,0,car,80.66444444444446,0.01387728434325853,-1249.771381876485,1866.0621966267265,1969.0447780956017,car,0 days 02:17:49.807000
2024-07-07 15:22:46.996,0 days 02:17:49.967000,0 days 00:00:01.244000,11069,276,7,99,False,0,car,92.93111111111112,0.015987607205452725,-1148.116932928359,2006.4995768908598,1971.184771095664,car,0 days 02:17:49.967000
2024-07-07 15:22:47.156,0 days 02:17:50.127000,0 days 00:00:01.404000,11098,278,7,99,False,0,car,105.28666666666668,0.0181132222623005,-1079.1629701055635,2101.8037449884505,1972.5135972411633,car,0 days 02:17:50.127000
2024-07-07 15:22:47.476,0 days 02:17:50.447000,0 days 00:00:01.724000,11238,281,7,99,False,0,car,130.26444444444445,0.022410328959956795,-963.7937971525489,2259.5472921923533,1974.2748119354674,car,0 days 02:17:50.447000
2024-07-07 15:22:47.756,0 days 02:17:50.727000,0 days 00:00:02.004000,11332,284,7,99,False,0,car,152.35333333333335,0.026210439331371706,-807.3765671669461,2474.1376531771634,1977.4665811740322,car,0 days 02:17:50.727000
2024-07-07 15:22:47.956,0 days 02:17:50.927000,0 days 00:00:02.204000,11363,286,7,99,False,0,car,168.24222222222227,0.028943919125699335,-712.2603376856213,2605.4652634965532,1980.1055898778977,car,0 days 02:17:50.927000
2024-07-07 15:22:48.156,0 days 02:17:51.127000,0 days 00:00:02.404000,11457,287,7,99,False,0,car,184.1866666666667,0.03168695654168545,-642.0544201398128,2703.9685246153654,1982.516468402335,car,0 days 02:17:51.127000
2024-07-07 15:22:48.476,0 days 02:17:51.447000,0 days 00:00:02.724000,11592,289,7,99,False,0,car,209.8755555555556,0.03610640079657039,-497.64480002234313,2914.2700611243645,1984.975009936705,car,0 days 02:17:51.447000
2024-07-07 15:22:48.636,0 days 02:17:51.607000,0 days 00:00:02.884000,11607,291,7,99,False,0,car,222.8088888888889,0.03833141511866644,-426.6453740535758,3020.069954533213,1986.829012731793,car,0 days 02:17:51.607000
