Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:21:15.436,0 days 02:16:18.407000,0 days 00:00:00.228000,10527,262,7,99,False,0,car,16.651111111111106,0.0028643631536932677,-1620,1384,1964,car,0 days 02:16:18.407000
2024-07-07 15:21:15.676,0 days 02:16:18.647000,0 days 00:00:00.468000,10689,266,7,99,False,0,car,34.38444444444444,0.005914892710142258,-1518,1513,1965,car,0 days 02:16:18.647000
2024-07-07 15:21:15.876,0 days 02:16:18.847000,0 days 00:00:00.668000,10804,269,7,99,False,0,car,49.32888888888888,0.00848567106441788,-1435,1619,1966,car,0 days 02:16:18.847000
2024-07-07 15:21:16.036,0 days 02:16:19.007000,0 days 00:00:00.828000,10853,272,7,99,False,0,car,61.417777777777765,0.01056523006029288,-1327,1761,1968,car,0 days 02:16:19.007000
2024-07-07 15:21:16.276,0 days 02:16:19.247000,0 days 00:00:01.068000,11037,274,7,99,False,0,car,79.68444444444444,0.013707504866559885,-1179,1961,1970,car,0 days 02:16:19.247000
2024-07-07 15:21:16.516,0 days 02:16:19.487000,0 days 00:00:01.308000,11099,278,7,99,False,0,car,98.21777777777777,0.0168956522977359,-1074,2107,1972,car,0 days 02:16:19.487000
2024-07-07 15:21:16.755,0 days 02:16:19.726000,0 days 00:00:01.547000,11185,280,7,99,False,0,car,116.80666666666664,0.02009335652576795,-1029,2170,1973,car,0 days 02:16:19.726000
2024-07-07 15:21:17.075,0 days 02:16:20.046000,0 days 00:00:01.867000,11368,283,7,99,False,0,car,141.9622222222222,0.024420674142184316,-834,2437,1977,car,0 days 02:16:20.046000
2024-07-07 15:21:17.395,0 days 02:16:20.366000,0 days 00:00:02.187000,11350,286,7,99,False,0,car,167.38444444444443,0.028793864383509685,-735,2574,1979,car,0 days 02:16:20.366000
2024-07-07 15:21:17.555,0 days 02:16:20.526000,0 days 00:00:02.347000,11339,288,7,99,False,0,car,180.18444444444444,0.03099575037914204,-673,2659,1981,car,0 days 02:16:20.526000
2024-07-07 15:21:18.035,0 days 02:16:21.006000,0 days 00:00:02.827000,11541,291,7,99,False,0,car,218.98444444444442,0.03767021730340261,-406,3050,1987,car,0 days 02:16:21.006000
2024-07-07 15:21:18.235,0 days 02:16:21.206000,0 days 00:00:03.027000,11735,293,7,99,False,0,car,235.26222222222222,0.04047035878222327,-357,3125,1989,car,0 days 02:16:21.206000
