Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:18:14.355,0 days 02:13:17.326000,0 days 00:00:00.218000,10501,261,7,99,False,0,car,16.120555555555555,0.002777004978549674,-1649.8249021747492,1348.6533649048333,1964.174637270487,car,0 days 02:13:17.326000
2024-07-07 15:18:14.715,0 days 02:13:17.686000,0 days 00:00:00.578000,10577,267,7,99,False,0,car,42.82055555555556,0.007376476297745227,-1485.0591026544607,1555.5893436395772,1965.8226599350537,car,0 days 02:13:17.686000
2024-07-07 15:18:14.915,0 days 02:13:17.886000,0 days 00:00:00.778000,10782,269,7,99,False,0,car,57.76500000000001,0.009950878679900042,-1393.7186779220367,1671.94328607671,1966.757928909828,car,0 days 02:13:17.886000
2024-07-07 15:18:15.075,0 days 02:13:18.046000,0 days 00:00:00.938000,10896,271,7,99,False,0,car,69.80944444444444,0.012025713016149719,-1321.6505577218334,1768.8352158498778,1968.0253694873704,car,0 days 02:13:18.046000
2024-07-07 15:18:15.434,0 days 02:13:18.405000,0 days 00:00:01.297000,11112,276,7,99,False,0,car,97.33277777777778,0.016767015723090754,-1160.2173276986573,1989.8614391707213,1970.3636808382657,car,0 days 02:13:18.405000
2024-07-07 15:18:15.754,0 days 02:13:18.725000,0 days 00:00:01.617000,11215,278,7,99,False,0,car,122.04388888888889,0.021023871409270905,-1014.0892219894084,2190.8146393104093,1973.4597667924256,car,0 days 02:13:18.725000
2024-07-07 15:18:16.034,0 days 02:13:19.005000,0 days 00:00:01.897000,11374,283,7,99,False,0,car,144.055,0.024815612018229037,-892.2741699946969,2357.441817269193,1975.571613012234,car,0 days 02:13:19.005000
2024-07-07 15:18:16.474,0 days 02:13:19.445000,0 days 00:00:02.337000,11476,286,7,99,False,0,car,179.01055555555558,0.03083722532251086,-616.8881725189457,2739.5859408682963,1982.6288190467794,car,0 days 02:13:19.445000
2024-07-07 15:18:16.835,0 days 02:13:19.806000,0 days 00:00:02.698000,11613,290,7,99,False,0,car,208.09111111111113,0.03584678267172624,-521.6192940219329,2879.5292523475623,1984.6953574411477,car,0 days 02:13:19.806000
2024-07-07 15:18:16.995,0 days 02:13:19.966000,0 days 00:00:02.858000,11667,291,7,99,False,0,car,221.02444444444447,0.0380747413132342,-445.54860353438323,2991.7292681050285,1987.1028550240228,car,0 days 02:13:19.966000
2024-07-07 15:18:17.195,0 days 02:13:20.166000,0 days 00:00:03.058000,11707,292,7,99,False,0,car,237.24666666666667,0.04086925988419778,-353.66311734259136,3129.0271064281364,1989.0295987656136,car,0 days 02:13:20.166000
2024-07-07 15:18:17.355,0 days 02:13:20.326000,0 days 00:00:03.218000,10727,294,7,99,False,0,car,250.31333333333336,0.04312018717149449,-282.0961976613203,3238.3685600938115,1991.0249436087242,car,0 days 02:13:20.326000
2024-07-07 15:18:17.715,0 days 02:13:20.686000,0 days 00:00:03.578000,10443,297,8,99,False,0,car,280.0133333333333,0.04823645302093672,-115.67212899553584,3481.6486357400554,1994.772877007226,car,0 days 02:13:20.686000
2024-07-07 15:18:18.035,0 days 02:13:21.006000,0 days 00:00:03.898000,10585,299,8,99,False,0,car,306.5911111111111,0.052814869748159264,58.98480660764969,3718.571086592609,1999.1209215406225,car,0 days 02:13:21.006000
2024-07-07 15:18:18.275,0 days 02:13:21.246000,0 days 00:00:04.138000,10627,300,8,99,False,0,car,326.5911111111111,0.05626016661647054,173.7273612098439,3868.5402653636384,2002.7713234031125,car,0 days 02:13:21.246000
2024-07-07 15:18:18.555,0 days 02:13:21.526000,0 days 00:00:04.418000,10649,302,8,99,False,0,car,350.08000000000004,0.06030647638292057,332.0414225350797,4042.9306059582627,2007.1451602027882,car,0 days 02:13:21.526000
2024-07-07 15:18:18.715,0 days 02:13:21.686000,0 days 00:00:04.578000,10663,302,8,99,False,0,car,363.50222222222226,0.06261865339232058,486.438255180313,4192.938905475299,2010.2432593653334,car,0 days 02:13:21.686000
2024-07-07 15:18:19.155,0 days 02:13:22.126000,0 days 00:00:05.018000,10666,301,8,99,False,0,car,400.2911111111111,0.06895608557619759,695.543047497503,4346.8628734745325,2012.0207786054643,car,0 days 02:13:22.126000
2024-07-07 15:18:19.315,0 days 02:13:22.286000,0 days 00:00:05.178000,10690,300,8,99,False,0,car,413.62444444444446,0.07125295015507177,802.7110282832183,4403.054840317137,2013.6575993574988,car,0 days 02:13:22.286000
2024-07-07 15:18:19.475,0 days 02:13:22.446000,0 days 00:00:05.338000,10624,300,8,99,False,0,car,426.95777777777784,0.07354981473394596,1011.3172189674692,4467.847061583706,2014.7062443033733,car,0 days 02:13:22.446000
2024-07-07 15:18:19.715,0 days 02:13:22.686000,0 days 00:00:05.578000,10591,298,8,100,False,0,car,446.8244444444445,0.0769721429564685,1248.3565483133407,4521.050164584947,2015.4993337636688,car,0 days 02:13:22.686000
2024-07-07 15:18:19.875,0 days 02:13:22.846000,0 days 00:00:05.738000,10555,297,8,99,False,0,car,460.0244444444445,0.07924603888955394,1303.0557968307155,4519.698095791757,2016.0623217377072,car,0 days 02:13:22.846000
2024-07-07 15:18:20.195,0 days 02:13:23.166000,0 days 00:00:06.058000,10517,297,8,100,False,0,car,486.4244444444445,0.08379383075572482,1530.7976409905689,4519.54828149479,2019.7121655869882,car,0 days 02:13:23.166000
2024-07-07 15:18:20.395,0 days 02:13:23.366000,0 days 00:00:06.258000,10494,297,8,99,False,0,car,502.9244444444445,0.08663620067208162,1747.9616341457831,4506.840546546344,2023.0292782841098,car,0 days 02:13:23.366000
2024-07-07 15:18:20.555,0 days 02:13:23.526000,0 days 00:00:06.418000,10456,297,8,100,False,0,car,516.1244444444445,0.08891009660516708,1875.9476341251502,4493.5811992417,2024.9049463600254,car,0 days 02:13:23.526000
2024-07-07 15:18:20.915,0 days 02:13:23.886000,0 days 00:00:06.778000,10453,297,8,99,False,0,car,545.8244444444445,0.0940263624546093,2125.14722140691,4457.55794569371,2025.894475016672,car,0 days 02:13:23.886000
2024-07-07 15:18:21.235,0 days 02:13:24.206000,0 days 00:00:07.098000,10505,298,8,99,False,0,car,572.3133333333334,0.09858946675130602,2381.8402483755262,4437.668591401738,2028.7106252526182,car,0 days 02:13:24.206000
2024-07-07 15:18:21.675,0 days 02:13:24.646000,0 days 00:00:07.538000,10464,297,8,99,False,0,car,608.6133333333335,0.104842680567291,2839.9780251390916,4472.98604820449,2035.4495548533823,car,0 days 02:13:24.646000
2024-07-07 15:18:22.074,0 days 02:13:25.045000,0 days 00:00:07.937000,10316,293,8,99,False,0,car,641.0875000000001,0.11043683780317524,3094.0396730455723,4552.2458291814855,2039.2044119659427,car,0 days 02:13:25.045000
2024-07-07 15:18:22.274,0 days 02:13:25.245000,0 days 00:00:08.137000,10318,292,8,99,False,0,car,657.3097222222224,0.11323135637413885,3243.530900570454,4619.8143505830885,2041.6515568331408,car,0 days 02:13:25.245000
2024-07-07 15:18:22.554,0 days 02:13:25.525000,0 days 00:00:08.417000,10224,290,8,99,False,0,car,679.8652777777779,0.11711688562006767,3436.3358421382018,4738.699227787625,2045.9799268885508,car,0 days 02:13:25.525000
2024-07-07 15:18:22.794,0 days 02:13:25.765000,0 days 00:00:08.657000,10211,289,8,99,False,0,car,699.1319444444446,0.12043585493654087,3590.7184663432854,4857.250499450772,2047.7991346531194,car,0 days 02:13:25.765000
2024-07-07 15:18:23.034,0 days 02:13:26.005000,0 days 00:00:08.897000,10137,287,8,99,False,0,car,718.2652777777779,0.12373185560722531,3733.5809229955557,4988.163302061426,2048.72353073111,car,0 days 02:13:26.005000
2024-07-07 15:18:23.315,0 days 02:13:26.286000,0 days 00:00:09.178000,10096,286,8,99,False,0,car,740.5891666666669,0.12757747683109621,3893.6604901748187,5149.314578141701,2049.5535811975496,car,0 days 02:13:26.286000
