Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:44.474,0 days 02:11:47.445000,0 days 00:00:00.175000,10445,260,6,99,False,0,car,12.901388888888887,0.002214919328436649,-1663,1331,1964,car,0 days 02:11:47.445000
2024-07-07 15:16:44.635,0 days 02:11:47.606000,0 days 00:00:00.336000,10563,263,7,99,False,0,car,24.663333333333334,0.00423421805002117,-1587,1428,1965,car,0 days 02:11:47.606000
2024-07-07 15:16:44.955,0 days 02:11:47.926000,0 days 00:00:00.656000,10778,266,7,99,False,0,car,48.30777777777777,0.008293512553983438,-1393,1672,1966,car,0 days 02:11:47.926000
2024-07-07 15:16:45.155,0 days 02:11:48.126000,0 days 00:00:00.856000,10885,270,7,99,False,0,car,63.30777777777777,0.01086872288309484,-1329,1756,1967,car,0 days 02:11:48.126000
2024-07-07 15:16:45.555,0 days 02:11:48.526000,0 days 00:00:01.256000,11016,277,7,99,False,0,car,94.08555555555554,0.016152672965790087,-1173,1971,1970,car,0 days 02:11:48.526000
2024-07-07 15:16:45.755,0 days 02:11:48.726000,0 days 00:00:01.456000,11188,278,7,99,False,0,car,109.52999999999999,0.018804185823171456,-1039,2156,1973,car,0 days 02:11:48.726000
2024-07-07 15:16:45.955,0 days 02:11:48.926000,0 days 00:00:01.656000,11205,280,7,99,False,0,car,125.08555555555554,0.021474774312620317,-986,2228,1974,car,0 days 02:11:48.926000
2024-07-07 15:16:46.315,0 days 02:11:49.286000,0 days 00:00:02.016000,11285,284,7,99,False,0,car,153.48555555555555,0.02635050586907124,-754,2548,1979,car,0 days 02:11:49.286000
2024-07-07 15:16:46.595,0 days 02:11:49.566000,0 days 00:00:02.296000,11451,286,7,99,False,0,car,175.73,0.03016944740898311,-688,2639,1980,car,0 days 02:11:49.566000
2024-07-07 15:16:46.755,0 days 02:11:49.726000,0 days 00:00:02.456000,11539,288,7,99,False,0,car,188.53,0.03236696022315817,-622,2732,1982,car,0 days 02:11:49.726000
2024-07-07 15:16:46.995,0 days 02:11:49.966000,0 days 00:00:02.696000,11630,290,7,99,False,0,car,207.86333333333334,0.03568612020290176,-484,2934,1985,car,0 days 02:11:49.966000
