Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:28.894,0 days 00:25:24.211000,0 days 00:00:00.181000,4844,42,1,0,False,8,car,2.1116666666666664,0.0006410914307529756,-7545,-6720,511,car,0 days 00:25:24.211000
2024-05-25 14:12:29.214,0 days 00:25:24.531000,0 days 00:00:00.501000,4511,40,1,0,False,8,car,5.667222222222222,0.0017205403012657472,-7559,-6687,512,car,0 days 00:25:24.531000
2024-05-25 14:12:29.414,0 days 00:25:24.731000,0 days 00:00:00.701000,4514,39,1,0,False,8,car,7.833888888888888,0.0023783294567344673,-7568,-6666,512,car,0 days 00:25:24.731000
2024-05-25 14:12:29.574,0 days 00:25:24.891000,0 days 00:00:00.861000,4486,39,1,0,False,8,car,9.567222222222222,0.0029045607811094437,-7574,-6651,512,car,0 days 00:25:24.891000
2024-05-25 14:12:29.933,0 days 00:25:25.250000,0 days 00:00:01.220000,4323,38,1,0,False,8,car,13.356666666666666,0.004055017147635633,-7592,-6607,512,car,0 days 00:25:25.250000
2024-05-25 14:12:30.293,0 days 00:25:25.610000,0 days 00:00:01.580000,4401,38,1,3,False,8,car,17.156666666666666,0.005208678127996158,-7601,-6580,511,car,0 days 00:25:25.610000
2024-05-25 14:12:30.454,0 days 00:25:25.771000,0 days 00:00:01.741000,4633,40,1,3,False,8,car,18.945555555555554,0.005751775840972896,-7607,-6558,512,car,0 days 00:25:25.771000
2024-05-25 14:12:30.694,0 days 00:25:26.011000,0 days 00:00:01.981000,4729,41,1,3,False,8,car,21.67888888888889,0.006581602160179589,-7615,-6525,512,car,0 days 00:25:26.011000
2024-05-25 14:12:30.934,0 days 00:25:26.251000,0 days 00:00:02.221000,4992,43,1,4,False,8,car,24.545555555555556,0.007451907812030511,-7619,-6498,512,car,0 days 00:25:26.251000
2024-05-25 14:12:31.094,0 days 00:25:26.411000,0 days 00:00:02.381000,5072,43,1,4,False,8,car,26.456666666666663,0.008032111579931125,-7620,-6486,512,car,0 days 00:25:26.411000
2024-05-25 14:12:31.334,0 days 00:25:26.651000,0 days 00:00:02.621000,5352,46,1,4,False,8,car,29.523333333333333,0.008963136230748393,-7623,-6458,511,car,0 days 00:25:26.651000
2024-05-25 14:12:31.574,0 days 00:25:26.891000,0 days 00:00:02.861000,5551,48,1,5,False,8,car,32.723333333333336,0.009934640214209887,-7628,-6416,512,car,0 days 00:25:26.891000
2024-05-25 14:12:31.734,0 days 00:25:27.051000,0 days 00:00:03.021000,5592,48,1,6,False,8,car,34.85666666666667,0.01058230953651755,-7629,-6402,511,car,0 days 00:25:27.051000
2024-05-25 14:12:32.134,0 days 00:25:27.451000,0 days 00:00:03.421000,5998,51,1,7,False,8,car,40.52333333333333,0.01230268117389728,-7635,-6331,512,car,0 days 00:25:27.451000
2024-05-25 14:12:32.294,0 days 00:25:27.611000,0 days 00:00:03.581000,6085,53,1,7,False,8,car,42.87888888888889,0.01301781605061199,-7636,-6314,512,car,0 days 00:25:27.611000
2024-05-25 14:12:32.454,0 days 00:25:27.771000,0 days 00:00:03.741000,6254,54,1,10,False,8,car,45.278888888888886,0.01374644403820811,-7636,-6305,512,car,0 days 00:25:27.771000
2024-05-25 14:12:32.694,0 days 00:25:28.011000,0 days 00:00:03.981000,6517,56,1,12,False,8,car,49.01222222222221,0.014879865352246517,-7638,-6269,512,car,0 days 00:25:28.011000
2024-05-25 14:12:32.974,0 days 00:25:28.291000,0 days 00:00:04.261000,7030,60,1,13,False,8,car,53.678888888888885,0.016296641994794532,-7640,-6210,512,car,0 days 00:25:28.291000
2024-05-25 14:12:33.334,0 days 00:25:28.651000,0 days 00:00:04.621000,5714,63,1,16,False,8,car,59.97888888888889,0.01820929046223435,-7641,-6161,512,car,0 days 00:25:28.651000
2024-05-25 14:12:33.534,0 days 00:25:28.851000,0 days 00:00:04.821000,5914,66,1,20,False,8,car,63.64555555555554,0.019322472109950643,-7642,-6125,511,car,0 days 00:25:28.851000
2024-05-25 14:12:33.814,0 days 00:25:29.131000,0 days 00:00:05.101000,6315,70,2,22,False,8,car,69.08999999999999,0.020975378192923326,-7640,-6072,512,car,0 days 00:25:29.131000
2024-05-25 14:12:34.014,0 days 00:25:29.331000,0 days 00:00:05.301000,6610,75,2,26,False,8,car,73.25666666666666,0.02224035733805548,-7636,-6005,512,car,0 days 00:25:29.331000
2024-05-25 14:12:34.374,0 days 00:25:29.691000,0 days 00:00:05.661000,7377,84,2,39,False,8,car,81.65666666666665,0.0247905552946419,-7632,-5953,512,car,0 days 00:25:29.691000
2024-05-25 14:12:34.614,0 days 00:25:29.931000,0 days 00:00:05.901000,8090,89,2,44,False,8,car,87.58999999999999,0.02659188559731009,-7626,-5893,512,car,0 days 00:25:29.931000
2024-05-25 14:12:34.814,0 days 00:25:30.131000,0 days 00:00:06.101000,8525,95,2,48,False,8,car,92.86777777777777,0.028194192514477488,-7622,-5843,512,car,0 days 00:25:30.131000
2024-05-25 14:12:35.174,0 days 00:25:30.491000,0 days 00:00:06.461000,9156,106,2,53,False,8,car,103.46777777777778,0.03141229945969369,-7612,-5743,511,car,0 days 00:25:30.491000
2024-05-25 14:12:35.494,0 days 00:25:30.811000,0 days 00:00:06.781000,9766,112,2,52,True,8,car,113.42333333333332,0.03443475629712944,-7599,-5646,512,car,0 days 00:25:30.811000
2024-05-25 14:12:35.814,0 days 00:25:31.131000,0 days 00:00:07.101000,8366,106,2,0,True,8,car,122.84555555555555,0.03729529580398829,-7581,-5550,512,car,0 days 00:25:31.131000
2024-05-25 14:12:36.054,0 days 00:25:31.371000,0 days 00:00:07.341000,6863,95,3,0,True,8,car,129.17888888888888,0.03921806410458917,-7567,-5484,512,car,0 days 00:25:31.371000
2024-05-25 14:12:36.414,0 days 00:25:31.731000,0 days 00:00:07.701000,7276,84,3,0,True,8,car,137.57888888888886,0.04176826206117558,-7547,-5398,512,car,0 days 00:25:31.731000
2024-05-25 14:12:36.773,0 days 00:25:32.090000,0 days 00:00:08.060000,7703,74,2,0,True,8,car,144.95833333333331,0.04400862445914764,-7526,-5326,511,car,0 days 00:25:32.090000
2024-05-25 14:12:36.934,0 days 00:25:32.251000,0 days 00:00:08.221000,7375,68,2,0,True,8,car,147.9994444444444,0.04493189057120809,-7513,-5288,511,car,0 days 00:25:32.251000
2024-05-25 14:12:37.214,0 days 00:25:32.531000,0 days 00:00:08.501000,6447,59,1,0,True,8,car,152.58833333333328,0.04632505426971363,-7494,-5236,511,car,0 days 00:25:32.531000
2024-05-25 14:12:37.494,0 days 00:25:32.811000,0 days 00:00:08.781000,5784,52,1,0,True,8,car,156.63277777777773,0.04755292735992191,-7484,-5211,511,car,0 days 00:25:32.811000
2024-05-25 14:12:37.654,0 days 00:25:32.971000,0 days 00:00:08.941000,5396,48,1,0,True,8,car,158.76611111111106,0.04820059668222957,-7475,-5190,512,car,0 days 00:25:32.971000
2024-05-25 14:12:37.894,0 days 00:25:33.211000,0 days 00:00:09.181000,5022,44,1,0,True,8,car,161.69944444444437,0.0490911420004026,-7464,-5162,512,car,0 days 00:25:33.211000
2024-05-25 14:12:38.054,0 days 00:25:33.371000,0 days 00:00:09.341000,4742,41,1,0,True,8,car,163.5216666666666,0.049644359546540395,-7454,-5140,512,car,0 days 00:25:33.371000
2024-05-25 14:12:38.414,0 days 00:25:33.731000,0 days 00:00:09.701000,4176,38,1,0,True,8,car,167.3216666666666,0.050798020526900925,-7436,-5102,512,car,0 days 00:25:33.731000
2024-05-25 14:12:38.614,0 days 00:25:33.931000,0 days 00:00:09.901000,4176,35,1,0,True,8,car,169.26611111111103,0.05138834412796259,-7430,-5088,512,car,0 days 00:25:33.931000
2024-05-25 14:12:38.854,0 days 00:25:34.171000,0 days 00:00:10.141000,3679,32,1,0,True,8,car,171.39944444444436,0.05203601345027025,-7421,-5071,512,car,0 days 00:25:34.171000
2024-05-25 14:12:39.134,0 days 00:25:34.451000,0 days 00:00:10.421000,3454,31,1,0,False,8,car,173.81055555555545,0.05276801471558672,-7406,-5038,511,car,0 days 00:25:34.451000
2024-05-25 14:12:39.494,0 days 00:25:34.811000,0 days 00:00:10.781000,3295,29,1,0,False,8,car,176.71055555555546,0.0536484402005987,-7399,-5023,512,car,0 days 00:25:34.811000
2024-05-25 14:12:39.894,0 days 00:25:35.211000,0 days 00:00:11.181000,3474,28,1,0,False,8,car,179.82166666666654,0.05459295796229737,-7383,-4993,512,car,0 days 00:25:35.211000
2024-05-25 14:12:40.374,0 days 00:25:35.691000,0 days 00:00:11.661000,3454,29,1,0,False,8,car,183.68833333333322,0.05576685860898001,-7367,-4960,511,car,0 days 00:25:35.691000
2024-05-25 14:12:40.614,0 days 00:25:35.931000,0 days 00:00:11.901000,3396,30,1,0,False,8,car,185.68833333333322,0.05637404859864344,-7360,-4946,512,car,0 days 00:25:35.931000
2024-05-25 14:12:40.854,0 days 00:25:36.171000,0 days 00:00:12.141000,3454,30,1,0,False,8,car,187.68833333333322,0.05698123858830688,-7347,-4918,511,car,0 days 00:25:36.171000
2024-05-25 14:12:41.134,0 days 00:25:36.451000,0 days 00:00:12.421000,3485,30,1,0,False,8,car,190.02166666666653,0.05768962690958088,-7336,-4899,512,car,0 days 00:25:36.451000
2024-05-25 14:12:41.374,0 days 00:25:36.691000,0 days 00:00:12.661000,3606,30,1,1,False,8,car,192.02166666666653,0.05829681689924431,-7330,-4888,511,car,0 days 00:25:36.691000
2024-05-25 14:12:41.534,0 days 00:25:36.851000,0 days 00:00:12.821000,3931,31,1,5,False,8,car,193.3994444444443,0.05871510333656801,-7324,-4876,512,car,0 days 00:25:36.851000
2024-05-25 14:12:41.734,0 days 00:25:37.051000,0 days 00:00:13.021000,4171,35,1,18,False,8,car,195.34388888888876,0.059305426937629684,-7314,-4859,511,car,0 days 00:25:37.051000
2024-05-25 14:12:41.934,0 days 00:25:37.251000,0 days 00:00:13.221000,5039,41,1,22,False,8,car,197.62166666666653,0.05999694887030192,-7303,-4841,512,car,0 days 00:25:37.251000
2024-05-25 14:12:42.134,0 days 00:25:37.451000,0 days 00:00:13.421000,5623,43,1,27,False,8,car,200.0105555555554,0.06072220358017769,-7289,-4819,511,car,0 days 00:25:37.451000
2024-05-25 14:12:42.334,0 days 00:25:37.651000,0 days 00:00:13.621000,6190,52,1,30,False,8,car,202.89944444444433,0.061599255787469324,-7262,-4779,511,car,0 days 00:25:37.651000
2024-05-25 14:12:42.494,0 days 00:25:37.811000,0 days 00:00:13.781000,6080,58,1,31,False,8,car,205.4772222222221,0.06238185621859109,-7247,-4759,512,car,0 days 00:25:37.811000
2024-05-25 14:12:42.854,0 days 00:25:38.171000,0 days 00:00:14.141000,5901,68,2,39,False,8,car,212.2772222222221,0.06444630218344675,-7222,-4733,511,car,0 days 00:25:38.171000
