Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:06:42.253,0 days 00:19:37.570000,0 days 00:00:00.168000,11137,279,7,100,False,12,car,13.14444444444445,0.003987399077387308,-7677,-6326,502,car,0 days 00:19:37.570000
2024-05-25 14:06:42.613,0 days 00:19:37.930000,0 days 00:00:00.528000,11380,284,7,100,False,12,car,41.54444444444445,0.012602607903931652,-7676,-6098,503,car,0 days 00:19:37.930000
2024-05-25 14:06:42.813,0 days 00:19:38.130000,0 days 00:00:00.728000,11499,285,7,100,False,12,car,57.37777777777778,0.01740568794220461,-7667,-5980,503,car,0 days 00:19:38.130000
2024-05-25 14:06:43.013,0 days 00:19:38.330000,0 days 00:00:00.928000,11438,287,7,100,False,12,car,73.32222222222222,0.022242473805307555,-7655,-5818,503,car,0 days 00:19:38.330000
2024-05-25 14:06:43.213,0 days 00:19:38.530000,0 days 00:00:01.128000,11018,286,7,100,True,8,car,89.2111111111111,0.027062406755995503,-7638,-5660,503,car,0 days 00:19:38.530000
2024-05-25 14:06:43.373,0 days 00:19:38.690000,0 days 00:00:01.288000,10466,260,7,0,True,8,car,100.76666666666665,0.030567812538314018,-7621,-5546,511,car,0 days 00:19:38.690000
2024-05-25 14:06:43.613,0 days 00:19:38.930000,0 days 00:00:01.528000,9119,232,7,0,True,8,car,116.23333333333332,0.03525966335464802,-7594,-5393,514,car,0 days 00:19:38.930000
2024-05-25 14:06:43.933,0 days 00:19:39.250000,0 days 00:00:01.848000,8056,195,7,0,True,8,car,133.56666666666666,0.040517772028125794,-7558,-5227,520,car,0 days 00:19:39.250000
2024-05-25 14:06:44.093,0 days 00:19:39.410000,0 days 00:00:02.008000,8088,175,7,0,True,8,car,141.34444444444443,0.04287717976622479,-7541,-5157,520,car,0 days 00:19:39.410000
2024-05-25 14:06:44.253,0 days 00:19:39.570000,0 days 00:00:02.168000,8788,159,6,0,True,8,car,148.4111111111111,0.04502087022541188,-7508,-5032,523,car,0 days 00:19:39.570000
2024-05-25 14:06:44.493,0 days 00:19:39.810000,0 days 00:00:02.408000,8508,139,5,0,True,8,car,157.67777777777775,0.04783193601623268,-7477,-4924,527,car,0 days 00:19:39.810000
2024-05-25 14:06:44.653,0 days 00:19:39.970000,0 days 00:00:02.568000,8788,125,4,0,True,8,car,163.23333333333332,0.04951722725773197,-7471,-4907,528,car,0 days 00:19:39.970000
2024-05-25 14:06:44.893,0 days 00:19:40.210000,0 days 00:00:02.808000,8403,122,3,0,True,8,car,171.36666666666665,0.05198449363528692,-7447,-4844,531,car,0 days 00:19:40.210000
2024-05-25 14:06:45.173,0 days 00:19:40.490000,0 days 00:00:03.088000,8192,114,3,0,True,8,car,180.23333333333332,0.054674218456719784,-7410,-4761,535,car,0 days 00:19:40.490000
2024-05-25 14:06:45.333,0 days 00:19:40.650000,0 days 00:00:03.248000,8048,111,3,0,False,8,car,185.16666666666666,0.05617075707917115,-7385,-4723,536,car,0 days 00:19:40.650000
2024-05-25 14:06:45.693,0 days 00:19:41.010000,0 days 00:00:03.608000,7935,105,3,15,False,8,car,195.66666666666666,0.0593559575256048,-7296,-4654,537,car,0 days 00:19:41.010000
2024-05-25 14:06:45.893,0 days 00:19:41.210000,0 days 00:00:03.808000,7841,105,3,26,False,8,car,201.49999999999997,0.06112551332917904,-7250,-4638,539,car,0 days 00:19:41.210000
2024-05-25 14:06:46.053,0 days 00:19:41.370000,0 days 00:00:03.968000,8297,108,3,47,False,8,car,206.29999999999998,0.06258160496183443,-7207,-4626,541,car,0 days 00:19:41.370000
2024-05-25 14:06:46.373,0 days 00:19:41.690000,0 days 00:00:04.288000,8930,113,3,63,False,8,car,216.34444444444443,0.06562861152646514,-7108,-4607,546,car,0 days 00:19:41.690000
2024-05-25 14:06:46.533,0 days 00:19:41.850000,0 days 00:00:04.448000,9213,116,3,64,False,8,car,221.5,0.06719256179857647,-7056,-4600,548,car,0 days 00:19:41.850000
2024-05-25 14:06:46.733,0 days 00:19:42.050000,0 days 00:00:04.648000,9690,129,3,100,False,8,car,228.66666666666663,0.06936658750011053,-6989,-4594,552,car,0 days 00:19:42.050000
2024-05-25 14:06:47.052,0 days 00:19:42.369000,0 days 00:00:04.967000,11205,145,3,100,False,8,car,241.51527777777773,0.073264244818888,-6812,-4578,565,car,0 days 00:19:42.369000
2024-05-25 14:06:47.292,0 days 00:19:42.609000,0 days 00:00:05.207000,11792,155,3,100,False,8,car,251.84861111111107,0.07639888652807668,-6689,-4566,575,car,0 days 00:19:42.609000
