Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:21.535,0 days 00:28:16.852000,0 days 00:00:00.392000,11375,279,7,6,True,8,car,30.42083333333333,0.009265919842749685,-7681,-6282,502,car,0 days 00:28:16.852000
2024-05-25 14:15:21.695,0 days 00:28:17.012000,0 days 00:00:00.552000,10979,276,7,0,True,8,car,42.6875,0.01300223925338591,-7678,-6160,503,car,0 days 00:28:17.012000
2024-05-25 14:15:21.895,0 days 00:28:17.212000,0 days 00:00:00.752000,10509,265,7,0,True,8,car,57.40972222222222,0.01748649941560783,-7670,-6018,502,car,0 days 00:28:17.212000
2024-05-25 14:15:22.295,0 days 00:28:17.612000,0 days 00:00:01.152000,9558,242,7,0,True,8,car,84.2986111111111,0.02567661986283578,-7635,-5631,504,car,0 days 00:28:17.612000
2024-05-25 14:15:22.735,0 days 00:28:18.052000,0 days 00:00:01.592000,8369,204,7,0,True,8,car,109.23194444444444,0.03327109518662898,-7598,-5412,514,car,0 days 00:28:18.052000
2024-05-25 14:15:22.895,0 days 00:28:18.212000,0 days 00:00:01.752000,7249,184,7,0,True,8,car,117.40972222222221,0.03576197479371979,-7583,-5339,517,car,0 days 00:28:18.212000
2024-05-25 14:15:23.055,0 days 00:28:18.372000,0 days 00:00:01.912000,7619,169,7,0,True,8,car,124.92083333333332,0.03804979356327603,-7566,-5264,520,car,0 days 00:28:18.372000
2024-05-25 14:15:23.335,0 days 00:28:18.652000,0 days 00:00:02.192000,7694,155,7,0,True,8,car,136.9763888888889,0.041721810375359644,-7543,-5165,520,car,0 days 00:28:18.652000
2024-05-25 14:15:23.495,0 days 00:28:18.812000,0 days 00:00:02.352000,8802,143,6,0,True,8,car,143.33194444444445,0.04365765702652261,-7530,-5114,520,car,0 days 00:28:18.812000
2024-05-25 14:15:23.775,0 days 00:28:19.092000,0 days 00:00:02.632000,8311,127,4,0,True,8,car,153.20972222222224,0.04666634176932661,-7502,-5013,524,car,0 days 00:28:19.092000
2024-05-25 14:15:23.935,0 days 00:28:19.252000,0 days 00:00:02.792000,8853,123,4,0,True,8,car,158.6763888888889,0.04833144063711014,-7487,-4960,526,car,0 days 00:28:19.252000
2024-05-25 14:15:24.175,0 days 00:28:19.492000,0 days 00:00:03.032000,7934,111,3,0,True,8,car,166.0763888888889,0.05058541593374395,-7463,-4886,529,car,0 days 00:28:19.492000
2024-05-25 14:15:24.535,0 days 00:28:19.852000,0 days 00:00:03.392000,7661,103,3,0,True,8,car,176.37638888888893,0.05372270587365318,-7425,-4791,534,car,0 days 00:28:19.852000
2024-05-25 14:15:24.814,0 days 00:28:20.131000,0 days 00:00:03.671000,7289,100,3,0,False,8,car,184.12638888888893,0.05608328810999264,-7374,-4711,536,car,0 days 00:28:20.131000
