Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:30.652,0 days 00:16:25.969000,0 days 00:00:00.101000,11137,277,7,100,False,12,car,7.920555555555552,0.0024012881427871247,-7672.241432764255,-6449.214627933803,502.2262946201412,car,0 days 00:16:25.969000
2024-05-25 14:03:30.852,0 days 00:16:26.169000,0 days 00:00:00.301000,11226,280,7,100,False,12,car,23.476111111111106,0.007117292070544684,-7683.587953559514,-6212.7370253946265,503.263090201483,car,0 days 00:16:26.169000
2024-05-25 14:03:31.013,0 days 00:16:26.330000,0 days 00:00:00.462000,11282,280,7,100,False,12,car,35.99833333333333,0.010913675232389519,-7679.8197802641635,-6154.942837941489,503.08452163852877,car,0 days 00:16:26.330000
2024-05-25 14:03:31.373,0 days 00:16:26.690000,0 days 00:00:00.822000,11438,286,7,100,False,12,car,64.59833333333333,0.019584385310995205,-7662.516420770485,-5905.236343984728,502.9037522359612,car,0 days 00:16:26.690000
2024-05-25 14:03:31.573,0 days 00:16:26.890000,0 days 00:00:01.022000,11206,284,7,10,True,8,car,80.37611111111111,0.024367760723435015,-7648.781245193177,-5747.356832920532,502.37758121299953,car,0 days 00:16:26.890000
2024-05-25 14:03:31.772,0 days 00:16:27.089000,0 days 00:00:01.221000,10449,258,7,0,True,8,car,94.63777777777779,0.02869149418163017,-7632.085623731946,-5609.1653851896945,509.39692873814704,car,0 days 00:16:27.089000
2024-05-25 14:03:32.052,0 days 00:16:27.369000,0 days 00:00:01.501000,9036,217,7,0,True,8,car,111.51555555555555,0.033808358443247116,-7588.587762005617,-5362.361294296999,515.8047082957113,car,0 days 00:16:27.369000
2024-05-25 14:03:32.452,0 days 00:16:27.769000,0 days 00:00:01.901000,8036,175,7,0,True,8,car,130.96,0.039703363352944075,-7551.584484244303,-5196.946272034306,520.7448880607801,car,0 days 00:16:27.769000
2024-05-25 14:03:32.692,0 days 00:16:28.009000,0 days 00:00:02.141000,8037,156,6,0,True,8,car,141.36,0.042856348836073414,-7524.654584390513,-5092.713728454408,522.0305119168763,car,0 days 00:16:28.009000
2024-05-25 14:03:32.972,0 days 00:16:28.289000,0 days 00:00:02.421000,8275,134,5,0,True,8,car,151.78222222222223,0.04601607146767098,-7494.701054576424,-4983.791237456441,525.7694643012488,car,0 days 00:16:28.289000
2024-05-25 14:03:33.132,0 days 00:16:28.449000,0 days 00:00:02.581000,8126,128,4,0,True,8,car,157.47111111111113,0.0477407814755366,-7477.226444058674,-4927.630719898641,528.1647232702097,car,0 days 00:16:28.449000
2024-05-25 14:03:33.332,0 days 00:16:28.649000,0 days 00:00:02.781000,8449,119,4,0,True,8,car,164.08222222222224,0.049745083144833564,-7455.01080367471,-4863.782434124269,531.0444834031111,car,0 days 00:16:28.649000
2024-05-25 14:03:33.692,0 days 00:16:29.009000,0 days 00:00:03.141000,8106,109,3,0,False,8,car,174.98222222222225,0.05304965446849797,-7402.946592287313,-4751.7553111250845,535.4555003088619,car,0 days 00:16:29.009000
2024-05-25 14:03:33.972,0 days 00:16:29.289000,0 days 00:00:03.421000,7964,105,3,0,False,8,car,183.1488888888889,0.05552555653057069,-7331.139624498484,-4668.836778418086,538.176353113404,car,0 days 00:16:29.289000
2024-05-25 14:03:34.252,0 days 00:16:29.569000,0 days 00:00:03.701000,7663,104,3,20,False,8,car,191.2377777777778,0.05797787857300462,-7270.21976136653,-4645.724207072017,539.0209057743398,car,0 days 00:16:29.569000
2024-05-25 14:03:34.492,0 days 00:16:29.809000,0 days 00:00:03.941000,8181,106,3,41,False,8,car,198.30444444444447,0.0601202917859002,-7227.205398706263,-4630.759601200556,540.7933038594405,car,0 days 00:16:29.809000
2024-05-25 14:03:34.692,0 days 00:16:30.009000,0 days 00:00:04.141000,8174,109,3,51,False,8,car,204.36000000000004,0.06195616474349154,-7177.887115697406,-4619.416665753595,542.5761728978431,car,0 days 00:16:30.009000
2024-05-25 14:03:34.852,0 days 00:16:30.169000,0 days 00:00:04.301000,8837,113,3,57,False,8,car,209.38222222222228,0.06347876029731041,-7127.445956911891,-4610.730754511909,544.3194075210854,car,0 days 00:16:30.169000
2024-05-25 14:03:35.052,0 days 00:16:30.369000,0 days 00:00:04.501000,9196,116,3,79,False,8,car,215.82666666666674,0.06543253335309569,-7063.366647680148,-4601.119655615091,547.9925516012864,car,0 days 00:16:30.369000
2024-05-25 14:03:35.332,0 days 00:16:30.649000,0 days 00:00:04.781000,10504,131,3,100,False,8,car,226.0155555555556,0.06852151592577689,-6957.671880287773,-4591.124956598635,555.6117013244826,car,0 days 00:16:30.649000
