Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:29.641,0 days 02:07:12.323000,0 days 00:00:00.060000,11204,280,7,100,False,12,car,4.955555555555552,0.0010706343832791868,1289.4399557156976,-386.2534341732088,1707.8185358628443,car,0 days 02:07:12.323000
2024-06-23 14:13:29.881,0 days 02:07:12.563000,0 days 00:00:00.300000,11401,284,7,100,False,12,car,23.888888888888886,0.005161129874552137,1223.1430869173514,-489.9868695120506,1708.0318762559036,car,0 days 02:07:12.563000
2024-06-23 14:13:30.161,0 days 02:07:12.843000,0 days 00:00:00.580000,11476,286,7,100,False,12,car,46.133333333333326,0.009966981971693243,1124.0448368173072,-646.2186419681602,1707.9943946680723,car,0 days 02:07:12.843000
2024-06-23 14:13:30.601,0 days 02:07:13.283000,0 days 00:00:01.020000,11663,292,7,100,False,12,car,81.82222222222222,0.017677469951721834,938.3028532085294,-939.5532093149196,1708.0020515475687,car,0 days 02:07:13.283000
2024-06-23 14:13:30.801,0 days 02:07:13.483000,0 days 00:00:01.220000,11732,293,7,100,False,12,car,98.1,0.021194239842986427,867.8259562501327,-1050.5588504634727,1707.993207351476,car,0 days 02:07:13.483000
2024-06-23 14:13:30.961,0 days 02:07:13.643000,0 days 00:00:01.380000,11764,295,7,100,False,12,car,111.2111111111111,0.024026859960182483,782.8105429812206,-1184.3315532568613,1707.9911988626156,car,0 days 02:07:13.643000
2024-06-23 14:13:31.241,0 days 02:07:13.923000,0 days 00:00:01.660000,10504,296,7,100,False,12,car,134.23333333333332,0.029000748843936917,632.900717288246,-1420.56589867997,1707.4538952531964,car,0 days 02:07:13.923000
2024-06-23 14:13:31.401,0 days 02:07:14.083000,0 days 00:00:01.820000,10612,298,8,100,False,12,car,147.4777777777778,0.031862175267409545,531.0186768976995,-1581.0173296418243,1706.9720258970676,car,0 days 02:07:14.083000
2024-06-23 14:13:31.761,0 days 02:07:14.443000,0 days 00:00:02.180000,10702,301,8,100,False,12,car,177.57777777777778,0.03836519890934524,369.7951470506515,-1834.8561670683546,1707.9015785785762,car,0 days 02:07:14.443000
2024-06-23 14:13:32.002,0 days 02:07:14.684000,0 days 00:00:02.421000,10792,302,8,100,False,12,car,197.795,0.04273307512480633,293.0541260730346,-1955.6740640573014,1708.3705706980174,car,0 days 02:07:14.684000
2024-06-23 14:13:32.202,0 days 02:07:14.884000,0 days 00:00:02.621000,10820,304,8,100,False,12,car,214.6838888888889,0.04638187391983854,232.1553410151176,-2051.3877947224137,1708.200395351856,car,0 days 02:07:14.884000
2024-06-23 14:13:32.402,0 days 02:07:15.084000,0 days 00:00:02.821000,10884,305,8,100,False,12,car,231.62833333333336,0.050042675342485986,150.64180645167386,-2179.2179226388466,1707.2106081233208,car,0 days 02:07:15.084000
2024-06-23 14:13:32.642,0 days 02:07:15.324000,0 days 00:00:03.061000,10935,307,8,100,False,12,car,252.095,0.05446444335593949,-3.24608674658053,-2423.2134868543453,1706.9783538886204,car,0 days 02:07:15.324000
2024-06-23 14:13:32.802,0 days 02:07:15.484000,0 days 00:00:03.221000,10959,308,8,100,False,12,car,265.7838888888889,0.05742189080033402,-81.5771884058444,-2546.011912243956,1707.0190103985128,car,0 days 02:07:15.484000
2024-06-23 14:13:33.042,0 days 02:07:15.724000,0 days 00:00:03.461000,11004,309,8,100,False,12,car,286.38388888888886,0.061872465120064085,-151.82192280341445,-2652.151012441573,1706.4173363253374,car,0 days 02:07:15.724000
2024-06-23 14:13:33.202,0 days 02:07:15.884000,0 days 00:00:03.621000,11025,310,8,100,False,12,car,300.16166666666663,0.064849116768643,-223.41849513491326,-2761.693948470034,1704.9482585606804,car,0 days 02:07:15.884000
2024-06-23 14:13:33.522,0 days 02:07:16.204000,0 days 00:00:03.941000,11083,311,8,100,False,12,car,327.8061111111111,0.07082162426998519,-372.17323977167064,-2986.3287327286203,1702.5614128471607,car,0 days 02:07:16.204000
2024-06-23 14:13:33.682,0 days 02:07:16.364000,0 days 00:00:04.101000,11104,312,8,100,False,12,car,341.67277777777775,0.07381748012274848,-470.74060672309156,-3133.98641954406,1700.7386250859663,car,0 days 02:07:16.364000
2024-06-23 14:13:33.922,0 days 02:07:16.604000,0 days 00:00:04.341000,11121,313,8,100,False,12,car,362.5394444444444,0.07832566705503169,-635.8418545156537,-3381.1889919697614,1696.498849788783,car,0 days 02:07:16.604000
2024-06-23 14:13:34.162,0 days 02:07:16.844000,0 days 00:00:04.581000,11160,313,8,100,False,12,car,383.4061111111111,0.08283385398731491,-690.5227210637253,-3462.8540127060746,1695.3529421211788,car,0 days 02:07:16.844000
2024-06-23 14:13:34.562,0 days 02:07:17.244000,0 days 00:00:04.981000,11222,315,8,100,False,12,car,418.40611111111104,0.09039550938491454,-880.4620609365211,-3747.228839330881,1689.1124088314796,car,0 days 02:07:17.244000
2024-06-23 14:13:34.882,0 days 02:07:17.564000,0 days 00:00:05.301000,11246,316,8,100,False,12,car,446.49499999999995,0.09646403790717864,-1035.6156146339247,-3979.0463830161934,1683.2921509064072,car,0 days 02:07:17.564000
2024-06-23 14:13:35.162,0 days 02:07:17.844000,0 days 00:00:05.581000,11256,317,8,100,False,12,car,471.1505555555555,0.10179080404282106,-1173.5959530046384,-4183.003275354905,1678.2853991447682,car,0 days 02:07:17.844000
2024-06-23 14:13:35.521,0 days 02:07:18.203000,0 days 00:00:05.940000,11292,318,8,100,False,12,car,502.86222222222216,0.10864202391187479,-1348.3331631130468,-4443.582171185933,1670.4489483488308,car,0 days 02:07:18.203000
2024-06-23 14:13:35.681,0 days 02:07:18.363000,0 days 00:00:06.100000,11298,318,8,100,False,12,car,516.9955555555554,0.11169549237719119,-1460.3915608941622,-4610.648267439078,1665.3667412799439,car,0 days 02:07:18.363000
2024-06-23 14:13:36.001,0 days 02:07:18.683000,0 days 00:00:06.420000,11299,318,8,100,False,12,car,545.262222222222,0.11780242930782404,-1612.8007882635925,-4838.976098516399,1658.8989736384924,car,0 days 02:07:18.683000
2024-06-23 14:13:36.161,0 days 02:07:18.843000,0 days 00:00:06.580000,11302,318,8,100,False,12,car,559.3955555555553,0.12085589777314047,-1667.7295879206113,-4923.682895196533,1656.9388349598926,car,0 days 02:07:18.843000
2024-06-23 14:13:36.401,0 days 02:07:19.083000,0 days 00:00:06.820000,11307,319,8,100,False,12,car,580.662222222222,0.1254505036242534,-1783.1142994003321,-5106.814938216023,1652.9581549328195,car,0 days 02:07:19.083000
2024-06-23 14:13:36.561,0 days 02:07:19.243000,0 days 00:00:06.980000,11251,317,8,100,False,12,car,594.7511111111108,0.12849436998747762,-1855.325261932292,-5227.158327737757,1650.5201054853956,car,0 days 02:07:19.243000
2024-06-23 14:13:36.801,0 days 02:07:19.483000,0 days 00:00:07.220000,11230,317,8,100,False,12,car,615.8844444444442,0.13306016953231398,-1960.961304639333,-5409.170672257388,1646.9180813805374,car,0 days 02:07:19.483000
