Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:45:01.315,0 days 01:38:43.997000,0 days 00:00:00.016000,11165,280,7,100,False,0,car,1.3688888888888897,0.00029538293928561935,1380.0979729739183,-244.2882355370774,1706.9438243560753,car,0 days 01:38:43.997000
2024-06-23 13:45:01.555,0 days 01:38:44.237000,0 days 00:00:00.256000,11337,282,7,100,False,0,car,20.168888888888887,0.004352103176877077,1269.7462093278466,-417.41542752956957,1707.0773111192943,car,0 days 01:38:44.237000
2024-06-23 13:45:01.716,0 days 01:38:44.398000,0 days 00:00:00.417000,11398,283,7,100,False,0,car,32.82527777777777,0.007083136631152779,1221.8141652717293,-493.05219728385373,1707.6264403123932,car,0 days 01:38:44.398000
2024-06-23 13:45:01.916,0 days 01:38:44.598000,0 days 00:00:00.617000,11445,285,7,100,False,0,car,48.65861111111111,0.010499700661039202,1133.9060594169162,-631.465432622301,1708.061718251903,car,0 days 01:38:44.598000
2024-06-23 13:45:02.156,0 days 01:38:44.838000,0 days 00:00:00.857000,11507,288,7,100,False,0,car,67.8586111111111,0.014642734095175157,994.3763866448732,-850.713655562993,1707.9858790169178,car,0 days 01:38:44.838000
2024-06-23 13:45:02.476,0 days 01:38:45.158000,0 days 00:00:01.177000,11542,289,7,100,False,0,car,93.5475,0.020185959384366323,901.3630794836806,-997.4268439185928,1707.999325804787,car,0 days 01:38:45.158000
2024-06-23 13:45:02.636,0 days 01:38:45.318000,0 days 00:00:01.337000,11613,289,7,100,False,0,car,106.39194444444443,0.022957572028961905,832.7938839705454,-1105.6628840270826,1708.1137630125852,car,0 days 01:38:45.318000
2024-06-23 13:45:02.916,0 days 01:38:45.598000,0 days 00:00:01.617000,11660,290,7,100,False,0,car,128.9475,0.02782467727855449,710.1701200045011,-1299.5074283982492,1706.9448107915193,car,0 days 01:38:45.598000
2024-06-23 13:45:03.236,0 days 01:38:45.918000,0 days 00:00:01.937000,10598,293,7,100,False,0,car,154.99194444444444,0.03344462540911854,540.229529680371,-1566.9578423327864,1707.001516688341,car,0 days 01:38:45.918000
2024-06-23 13:45:03.436,0 days 01:38:46.118000,0 days 00:00:02.137000,10616,294,8,100,False,0,car,171.32527777777779,0.036969080934685594,482.6911556215015,-1657.3498189091347,1706.9465821562808,car,0 days 01:38:46.118000
2024-06-23 13:45:03.716,0 days 01:38:46.398000,0 days 00:00:02.417000,10537,295,8,100,False,0,car,194.2697222222222,0.041920101792029776,339.9682157738061,-1881.6100267466743,1707.7913460213808,car,0 days 01:38:46.398000
2024-06-23 13:45:03.876,0 days 01:38:46.558000,0 days 00:00:02.577000,10554,296,8,100,False,0,car,207.42527777777778,0.04475884692282664,252.1274077780981,-2019.8885735636613,1707.9929490662496,car,0 days 01:38:46.558000
2024-06-23 13:45:04.076,0 days 01:38:46.758000,0 days 00:00:02.777000,10565,296,8,100,False,0,car,223.86972222222224,0.048307278336322715,158.2844495951708,-2168.0626563193555,1707.414939855285,car,0 days 01:38:46.758000
2024-06-23 13:45:04.436,0 days 01:38:47.118000,0 days 00:00:03.137000,10568,298,8,100,False,0,car,253.66972222222222,0.05473761147888789,0.43431669628959924,-2416.83881793772,1707.0488580921303,car,0 days 01:38:47.118000
2024-06-23 13:45:04.676,0 days 01:38:47.358000,0 days 00:00:03.377000,10624,298,8,100,False,0,car,273.53638888888884,0.05902450024059801,-95.85398584551065,-2566.9806520240954,1706.8911054425193,car,0 days 01:38:47.358000
2024-06-23 13:45:04.916,0 days 01:38:47.598000,0 days 00:00:03.617000,10639,298,8,100,False,0,car,293.4030555555555,0.06331138900230814,-178.35184519216998,-2693.016283893615,1705.6265667226137,car,0 days 01:38:47.598000
2024-06-23 13:45:05.196,0 days 01:38:47.878000,0 days 00:00:03.897000,10651,299,8,100,False,0,car,316.65861111111104,0.06832954234585359,-300.35221567628156,-2877.038700372943,1703.8778018716891,car,0 days 01:38:47.878000
2024-06-23 13:45:05.516,0 days 01:38:48.198000,0 days 00:00:04.217000,10660,299,8,100,False,0,car,343.2363888888888,0.07406457473847697,-444.7099879235955,-3094.805677789037,1701.481333539466,car,0 days 01:38:48.198000
2024-06-23 13:45:05.875,0 days 01:38:48.557000,0 days 00:00:04.576000,10684,301,8,100,False,0,car,373.25277777777774,0.08054160092278394,-668.5489429293154,-3431.32476586095,1696.010573079302,car,0 days 01:38:48.557000
2024-06-23 13:45:06.155,0 days 01:38:48.837000,0 days 00:00:04.856000,10681,300,8,100,False,0,car,396.5861111111111,0.08557653738787972,-745.7510710393456,-3546.23071266898,1694.2355149212335,car,0 days 01:38:48.837000
2024-06-23 13:45:06.475,0 days 01:38:49.157000,0 days 00:00:05.176000,10740,301,8,100,False,0,car,423.3416666666667,0.09134993120118956,-906.423989526965,-3785.6096263869367,1688.599530417773,car,0 days 01:38:49.157000
