Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:11.551,0 days 01:17:54.233000,0 days 00:00:00.041000,11301,281,7,100,False,0,car,3.3327777777777783,0.0007201633122470383,1386,-233,1706,car,0 days 01:17:54.233000
2024-06-23 13:24:11.751,0 days 01:17:54.433000,0 days 00:00:00.241000,11332,283,7,100,False,0,car,19.055,0.0041174998244309325,1302,-366,1707,car,0 days 01:17:54.433000
2024-06-23 13:24:11.912,0 days 01:17:54.594000,0 days 00:00:00.402000,11441,285,7,100,False,0,car,31.800833333333337,0.0068716833202181775,1238,-466,1708,car,0 days 01:17:54.594000
2024-06-23 13:24:12.152,0 days 01:17:54.834000,0 days 00:00:00.642000,11516,286,7,100,False,0,car,50.86750000000001,0.010991704136407269,1078,-718,1707,car,0 days 01:17:54.834000
2024-06-23 13:24:12.392,0 days 01:17:55.074000,0 days 00:00:00.882000,11557,289,7,100,False,0,car,70.13416666666667,0.015154941954164775,1002,-838,1708,car,0 days 01:17:55.074000
2024-06-23 13:24:12.832,0 days 01:17:55.514000,0 days 00:00:01.322000,11670,290,7,100,False,0,car,105.57861111111112,0.022813955009900903,840,-1094,1707,car,0 days 01:17:55.514000
2024-06-23 13:24:13.072,0 days 01:17:55.754000,0 days 00:00:01.562000,11110,292,7,100,False,0,car,125.04527777777778,0.02702040982922683,728,-1270,1707,car,0 days 01:17:55.754000
2024-06-23 13:24:13.392,0 days 01:17:56.074000,0 days 00:00:01.882000,10451,295,8,100,False,0,car,151.26749999999998,0.03268663892375261,578,-1507,1706,car,0 days 01:17:56.074000
2024-06-23 13:24:13.551,0 days 01:17:56.233000,0 days 00:00:02.041000,10494,295,8,100,False,0,car,164.29666666666665,0.035502046505095114,524,-1590,1706,car,0 days 01:17:56.233000
2024-06-23 13:24:13.871,0 days 01:17:56.553000,0 days 00:00:02.361000,10531,296,8,100,False,0,car,190.60777777777778,0.04118748315587354,385,-1810,1708,car,0 days 01:17:56.553000
2024-06-23 13:24:14.271,0 days 01:17:56.953000,0 days 00:00:02.761000,10644,299,8,100,False,0,car,223.82999999999998,0.04836630730529392,163,-2160,1708,car,0 days 01:17:56.953000
2024-06-23 13:24:14.471,0 days 01:17:57.153000,0 days 00:00:02.961000,10665,299,8,100,False,0,car,240.44111111111107,0.0519557193800041,99,-2260,1708,car,0 days 01:17:57.153000
2024-06-23 13:24:14.711,0 days 01:17:57.393000,0 days 00:00:03.201000,10673,299,8,100,False,0,car,260.3744444444444,0.056263013869656334,22,-2382,1707,car,0 days 01:17:57.393000
2024-06-23 13:24:15.031,0 days 01:17:57.713000,0 days 00:00:03.521000,10711,301,8,100,False,0,car,287.12999999999994,0.0620444883016979,-198,-2722,1705,car,0 days 01:17:57.713000
2024-06-23 13:24:15.311,0 days 01:17:57.993000,0 days 00:00:03.801000,10725,302,8,100,False,0,car,310.6188888888888,0.06712008504145532,-306,-2885,1703,car,0 days 01:17:57.993000
2024-06-23 13:24:15.711,0 days 01:17:58.393000,0 days 00:00:04.201000,10759,302,8,100,False,0,car,344.1744444444443,0.07437093752682306,-454,-3110,1700,car,0 days 01:17:58.393000
2024-06-23 13:24:16.071,0 days 01:17:58.753000,0 days 00:00:04.561000,10768,302,8,100,False,0,car,374.37444444444435,0.08089670476365403,-622,-3361,1697,car,0 days 01:17:58.753000
2024-06-23 13:24:16.231,0 days 01:17:58.913000,0 days 00:00:04.721000,10803,305,8,100,False,0,car,387.9299999999999,0.08382585709218007,-697,-3473,1694,car,0 days 01:17:58.913000
2024-06-23 13:24:16.671,0 days 01:17:59.353000,0 days 00:00:05.161000,10823,305,8,100,False,0,car,425.2077777777776,0.09188102599562668,-903,-3782,1689,car,0 days 01:17:59.353000
2024-06-23 13:24:16.991,0 days 01:17:59.673000,0 days 00:00:05.481000,10833,304,8,100,False,0,car,452.22999999999985,0.09772012309642614,-1054,-4006,1682,car,0 days 01:17:59.673000
2024-06-23 13:24:17.271,0 days 01:17:59.953000,0 days 00:00:05.761000,10858,306,8,100,False,0,car,476.02999999999986,0.10286294628306777,-1184,-4200,1678,car,0 days 01:17:59.953000
2024-06-23 13:24:17.511,0 days 01:18:00.193000,0 days 00:00:06.001000,10893,306,8,100,False,0,car,496.4299999999999,0.10727108044304631,-1308,-4384,1672,car,0 days 01:18:00.193000
2024-06-23 13:24:17.751,0 days 01:18:00.433000,0 days 00:00:06.241000,10877,306,8,100,False,0,car,516.8299999999998,0.11167921460302484,-1498,-4666,1664,car,0 days 01:18:00.433000
2024-06-23 13:24:18.071,0 days 01:18:00.753000,0 days 00:00:06.561000,10848,306,8,100,False,0,car,544.0299999999999,0.11755672681632956,-1564,-4765,1661,car,0 days 01:18:00.753000
2024-06-23 13:24:18.231,0 days 01:18:00.913000,0 days 00:00:06.721000,10827,307,8,100,False,0,car,557.6744444444444,0.12050508670110824,-1632,-4868,1659,car,0 days 01:18:00.913000
2024-06-23 13:24:18.592,0 days 01:18:01.274000,0 days 00:00:07.082000,10828,304,8,100,False,0,car,588.1588888888888,0.12709231811794763,-1796,-5129,1652,car,0 days 01:18:01.274000
2024-06-23 13:24:18.832,0 days 01:18:01.514000,0 days 00:00:07.322000,10763,302,8,100,False,0,car,608.2922222222221,0.13144282960916828,-1898,-5302,1648,car,0 days 01:18:01.514000
2024-06-23 13:24:19.232,0 days 01:18:01.914000,0 days 00:00:07.722000,10688,302,8,100,False,0,car,641.8477777777777,0.138693682094536,-2063,-5588,1643,car,0 days 01:18:01.914000
2024-06-23 13:24:19.432,0 days 01:18:02.114000,0 days 00:00:07.922000,10685,301,8,100,False,0,car,658.5699999999998,0.14230710361456197,-2156,-5755,1641,car,0 days 01:18:02.114000
2024-06-23 13:24:19.712,0 days 01:18:02.394000,0 days 00:00:08.202000,10351,298,8,0,False,0,car,681.7477777777776,0.1473154739074352,-2283,-5985,1639,car,0 days 01:18:02.394000
2024-06-23 13:24:19.992,0 days 01:18:02.674000,0 days 00:00:08.482000,10090,290,8,0,False,0,car,704.3033333333332,0.15218939130654002,-2372,-6143,1637,car,0 days 01:18:02.674000
2024-06-23 13:24:20.152,0 days 01:18:02.834000,0 days 00:00:08.642000,9855,286,8,0,True,0,car,717.0144444444443,0.15493607185066607,-2435,-6251,1635,car,0 days 01:18:02.834000
2024-06-23 13:24:20.311,0 days 01:18:02.993000,0 days 00:00:08.801000,9406,273,8,0,True,0,car,729.0719444444443,0.15754151683272202,-2498,-6354,1634,car,0 days 01:18:02.993000
2024-06-23 13:24:20.671,0 days 01:18:03.353000,0 days 00:00:09.161000,7728,223,8,0,True,0,car,751.3719444444442,0.16236021250760052,-2651,-6574,1631,car,0 days 01:18:03.353000
2024-06-23 13:24:20.871,0 days 01:18:03.553000,0 days 00:00:09.361000,7725,203,8,0,True,0,car,762.6497222222221,0.16479717120715293,-2725,-6670,1629,car,0 days 01:18:03.553000
