Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:17:06.430,0 days 01:10:49.112000,0 days 00:00:00.183000,11220,281,7,100,False,0,car,14.293611111111112,0.0031173644049170214,1325,-330,1707,car,0 days 01:10:49.112000
2024-06-23 13:17:06.710,0 days 01:10:49.392000,0 days 00:00:00.463000,11349,282,7,100,False,0,car,36.22694444444444,0.007900913648212354,1211,-509,1708,car,0 days 01:10:49.392000
2024-06-23 13:17:06.950,0 days 01:10:49.632000,0 days 00:00:00.703000,11445,286,7,100,False,0,car,55.293611111111105,0.012059257367307993,1097,-688,1707,car,0 days 01:10:49.632000
2024-06-23 13:17:07.270,0 days 01:10:49.952000,0 days 00:00:01.023000,11515,287,7,100,False,0,car,80.80472222222221,0.017623101877240154,968,-892,1708,car,0 days 01:10:49.952000
2024-06-23 13:17:07.510,0 days 01:10:50.192000,0 days 00:00:01.263000,11521,289,7,100,False,0,car,100.07138888888888,0.02182506458639624,866,-1051,1707,car,0 days 01:10:50.192000
2024-06-23 13:17:07.750,0 days 01:10:50.432000,0 days 00:00:01.503000,11621,290,7,100,False,0,car,119.4047222222222,0.0260415669589058,763,-1215,1707,car,0 days 01:10:50.432000
2024-06-23 13:17:07.950,0 days 01:10:50.632000,0 days 00:00:01.703000,11642,291,7,100,False,0,car,135.5713888888889,0.02956743532212501,646,-1398,1707,car,0 days 01:10:50.632000
2024-06-23 13:17:08.270,0 days 01:10:50.952000,0 days 00:00:02.023000,11275,292,7,100,False,0,car,161.52694444444444,0.03522821092108038,509,-1613,1707,car,0 days 01:10:50.952000
2024-06-23 13:17:08.710,0 days 01:10:51.392000,0 days 00:00:02.463000,10467,294,8,100,False,0,car,197.46027777777778,0.04306508946860678,320,-1912,1707,car,0 days 01:10:51.392000
2024-06-23 13:17:08.950,0 days 01:10:51.632000,0 days 00:00:02.703000,10486,294,8,100,False,0,car,217.06027777777777,0.04733975049453027,194,-2110,1708,car,0 days 01:10:51.632000
2024-06-23 13:17:09.270,0 days 01:10:51.952000,0 days 00:00:03.023000,10501,296,8,100,False,0,car,243.3713888888889,0.05307807096470421,104,-2252,1707,car,0 days 01:10:51.952000
2024-06-23 13:17:09.510,0 days 01:10:52.192000,0 days 00:00:03.263000,10525,296,8,100,False,0,car,263.1047222222222,0.057381811317334656,-5,-2426,1707,car,0 days 01:10:52.192000
2024-06-23 13:17:09.749,0 days 01:10:52.431000,0 days 00:00:03.502000,10581,296,8,100,False,0,car,282.7558333333333,0.061667619418495814,-110,-2589,1706,car,0 days 01:10:52.431000
2024-06-23 13:17:09.949,0 days 01:10:52.631000,0 days 00:00:03.702000,10573,297,8,100,False,0,car,299.2558333333333,0.06526618609848243,-237,-2781,1704,car,0 days 01:10:52.631000
2024-06-23 13:17:10.189,0 days 01:10:52.871000,0 days 00:00:03.942000,10631,298,8,100,False,0,car,319.1225,0.06959900577781984,-386,-3007,1702,car,0 days 01:10:52.871000
2024-06-23 13:17:10.509,0 days 01:10:53.191000,0 days 00:00:04.262000,10638,298,8,100,False,0,car,345.6113888888888,0.07537609868360305,-485,-3157,1700,car,0 days 01:10:53.191000
2024-06-23 13:17:10.830,0 days 01:10:53.512000,0 days 00:00:04.583000,10662,299,8,100,False,0,car,372.27222222222224,0.08119069180445214,-606,-3339,1697,car,0 days 01:10:53.512000
2024-06-23 13:17:11.150,0 days 01:10:53.832000,0 days 00:00:04.903000,10697,300,8,100,False,0,car,398.93888888888887,0.08700655714584464,-753,-3558,1693,car,0 days 01:10:53.832000
2024-06-23 13:17:11.310,0 days 01:10:53.992000,0 days 00:00:05.063000,10722,301,8,100,False,0,car,412.31666666666666,0.08992418292544321,-828,-3670,1690,car,0 days 01:10:53.992000
2024-06-23 13:17:11.510,0 days 01:10:54.192000,0 days 00:00:05.263000,10720,302,8,100,False,0,car,429.09444444444443,0.09358333153606933,-921,-3808,1688,car,0 days 01:10:54.192000
2024-06-23 13:17:11.670,0 days 01:10:54.352000,0 days 00:00:05.423000,10706,301,8,100,False,0,car,442.47222222222223,0.0965009573156679,-997,-3921,1685,car,0 days 01:10:54.352000
2024-06-23 13:17:11.990,0 days 01:10:54.672000,0 days 00:00:05.743000,10724,301,8,100,False,0,car,469.2277777777778,0.10233620887486505,-1148,-4147,1679,car,0 days 01:10:54.672000
2024-06-23 13:17:12.270,0 days 01:10:54.952000,0 days 00:00:06.023000,10733,301,8,100,False,0,car,492.63888888888886,0.10744205398916254,-1347,-4442,1670,car,0 days 01:10:54.952000
2024-06-23 13:17:12.550,0 days 01:10:55.232000,0 days 00:00:06.303000,10673,300,8,100,False,0,car,515.9722222222222,0.11253093616288098,-1445,-4588,1666,car,0 days 01:10:55.232000
2024-06-23 13:17:12.750,0 days 01:10:55.432000,0 days 00:00:06.503000,10693,300,8,100,False,0,car,532.6388888888888,0.11616585200125129,-1509,-4684,1663,car,0 days 01:10:55.432000
2024-06-23 13:17:13.030,0 days 01:10:55.712000,0 days 00:00:06.783000,10672,300,8,100,False,0,car,555.9722222222222,0.12125473417496974,-1636,-4876,1659,car,0 days 01:10:55.712000
2024-06-23 13:17:13.310,0 days 01:10:55.992000,0 days 00:00:07.063000,10680,300,8,100,False,0,car,579.3055555555554,0.12634361634868815,-1776,-5095,1653,car,0 days 01:10:55.992000
2024-06-23 13:17:13.550,0 days 01:10:56.232000,0 days 00:00:07.303000,10627,300,8,100,False,0,car,599.3055555555554,0.13070551535473254,-1857,-5230,1650,car,0 days 01:10:56.232000
2024-06-23 13:17:13.910,0 days 01:10:56.592000,0 days 00:00:07.663000,10605,298,8,100,False,0,car,629.1055555555555,0.13720474487373868,-2001,-5480,1646,car,0 days 01:10:56.592000
2024-06-23 13:17:14.110,0 days 01:10:56.792000,0 days 00:00:07.863000,10611,298,8,100,False,0,car,645.661111111111,0.1408154279398532,-2125,-5700,1642,car,0 days 01:10:56.792000
2024-06-23 13:17:14.270,0 days 01:10:56.952000,0 days 00:00:08.023000,10558,297,8,100,False,0,car,658.861111111111,0.14369428128384246,-2203,-5839,1640,car,0 days 01:10:56.952000
2024-06-23 13:17:14.470,0 days 01:10:57.152000,0 days 00:00:08.223000,10498,296,8,100,False,0,car,675.3055555555555,0.1472807315777012,-2231,-5891,1640,car,0 days 01:10:57.152000
2024-06-23 13:17:14.750,0 days 01:10:57.432000,0 days 00:00:08.503000,10388,287,8,61,True,0,car,697.6277777777777,0.15214909552389183,-2335,-6077,1638,car,0 days 01:10:57.432000
2024-06-23 13:17:14.950,0 days 01:10:57.632000,0 days 00:00:08.703000,9435,263,8,0,True,0,car,712.2388888888888,0.1553357050755298,-2454,-6282,1635,car,0 days 01:10:57.632000
2024-06-23 13:17:15.110,0 days 01:10:57.792000,0 days 00:00:08.863000,8681,250,8,0,True,0,car,723.3499999999999,0.15775898230111002,-2523,-6397,1633,car,0 days 01:10:57.792000
2024-06-23 13:17:15.310,0 days 01:10:57.992000,0 days 00:00:09.063000,8061,228,8,0,True,0,car,736.0166666666667,0.16052151833827147,-2557,-6447,1633,car,0 days 01:10:57.992000
2024-06-23 13:17:15.550,0 days 01:10:58.232000,0 days 00:00:09.303000,8264,201,8,0,True,0,car,749.4166666666666,0.16344399067232118,-2606,-6515,1632,car,0 days 01:10:58.232000
2024-06-23 13:17:15.870,0 days 01:10:58.552000,0 days 00:00:09.623000,9191,179,8,0,True,0,car,765.3277777777777,0.16691412365935204,-2724,-6666,1629,car,0 days 01:10:58.552000
2024-06-23 13:17:16.070,0 days 01:10:58.752000,0 days 00:00:09.823000,8669,168,7,0,True,0,car,774.661111111111,0.1689496765288394,-2806,-6758,1628,car,0 days 01:10:58.752000
2024-06-23 13:17:16.429,0 days 01:10:59.111000,0 days 00:00:10.182000,9369,156,4,0,True,0,car,790.2177777777777,0.17234250697237427,-2887,-6835,1626,car,0 days 01:10:59.111000
2024-06-23 13:17:16.829,0 days 01:10:59.511000,0 days 00:00:10.582000,8856,144,4,0,True,0,car,806.2177777777777,0.17583202617720975,-3026,-6933,1623,car,0 days 01:10:59.511000
2024-06-23 13:17:16.989,0 days 01:10:59.671000,0 days 00:00:10.742000,8565,142,4,0,True,0,car,812.5288888888888,0.17720844764133933,-3077,-6958,1622,car,0 days 01:10:59.671000
2024-06-23 13:17:17.349,0 days 01:11:00.031000,0 days 00:00:11.102000,8155,132,4,0,False,0,car,825.7288888888887,0.1800873009853286,-3235,-6993,1623,car,0 days 01:11:00.031000
2024-06-23 13:17:17.670,0 days 01:11:00.352000,0 days 00:00:11.423000,8393,129,4,23,False,0,car,837.2313888888887,0.18259593815117986,-3315,-6991,1625,car,0 days 01:11:00.352000
2024-06-23 13:17:17.990,0 days 01:11:00.672000,0 days 00:00:11.743000,8522,130,4,50,False,0,car,848.7869444444442,0.18511614646578328,-3441,-6960,1628,car,0 days 01:11:00.672000
2024-06-23 13:17:18.190,0 days 01:11:00.872000,0 days 00:00:11.943000,8708,134,4,59,False,0,car,856.2313888888887,0.18673974220692202,-3500,-6938,1629,car,0 days 01:11:00.872000
2024-06-23 13:17:18.550,0 days 01:11:01.232000,0 days 00:00:12.303000,9372,145,4,74,False,0,car,870.7313888888887,0.18990211898630419,-3624,-6880,1631,car,0 days 01:11:01.232000
2024-06-23 13:17:18.910,0 days 01:11:01.592000,0 days 00:00:12.663000,10005,152,4,79,False,0,car,885.9313888888886,0.1932171622308979,-3762,-6819,1633,car,0 days 01:11:01.592000
2024-06-23 13:17:19.190,0 days 01:11:01.872000,0 days 00:00:12.943000,9839,160,4,67,False,0,car,898.375833333333,0.19593123272354773,-3878,-6781,1636,car,0 days 01:11:01.872000
2024-06-23 13:17:19.390,0 days 01:11:02.072000,0 days 00:00:13.143000,8796,163,5,51,False,0,car,907.4313888888887,0.19790620366239564,-3964,-6768,1639,car,0 days 01:11:02.072000
2024-06-23 13:17:19.790,0 days 01:11:02.472000,0 days 00:00:13.543000,8939,165,5,62,False,0,car,925.764722222222,0.20190461108460298,-4144,-6789,1646,car,0 days 01:11:02.472000
2024-06-23 13:17:20.230,0 days 01:11:02.912000,0 days 00:00:13.983000,9235,175,5,82,False,0,car,947.1536111111109,0.20656941974384488,-4363,-6878,1657,car,0 days 01:11:02.912000
2024-06-23 13:17:20.550,0 days 01:11:03.232000,0 days 00:00:14.303000,9862,182,5,87,False,0,car,963.3313888888887,0.21009771138428968,-4486,-6953,1665,car,0 days 01:11:03.232000
2024-06-23 13:17:20.710,0 days 01:11:03.392000,0 days 00:00:14.463000,9905,184,5,87,False,0,car,971.5091666666664,0.21188124342231668,-4552,-6998,1668,car,0 days 01:11:03.392000
2024-06-23 13:17:21.030,0 days 01:11:03.712000,0 days 00:00:14.783000,10448,193,5,100,False,0,car,988.6647222222219,0.21562278345861252,-4728,-7124,1679,car,0 days 01:11:03.712000
2024-06-23 13:17:21.190,0 days 01:11:03.872000,0 days 00:00:14.943000,10738,199,5,100,False,0,car,997.5091666666664,0.21755171213017438,-4779,-7158,1681,car,0 days 01:11:03.872000
2024-06-23 13:17:21.430,0 days 01:11:04.112000,0 days 00:00:15.183000,11166,206,5,100,False,0,car,1011.2424999999997,0.22054688278099152,-4878,-7222,1686,car,0 days 01:11:04.112000
2024-06-23 13:17:21.590,0 days 01:11:04.272000,0 days 00:00:15.343000,11352,211,5,100,False,0,car,1020.6202777777775,0.2225921287593812,-4960,-7271,1691,car,0 days 01:11:04.272000
