Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:14.588,0 days 01:03:57.270000,0 days 00:00:00.086000,11177,278,7,100,False,0,car,6.661666666666667,0.0014349550183904844,1368,-262,1706,car,0 days 01:03:57.270000
2024-06-23 13:10:14.828,0 days 01:03:57.510000,0 days 00:00:00.326000,11234,280,7,100,False,0,car,25.328333333333333,0.005455844737172927,1269,-417,1707,car,0 days 01:03:57.510000
2024-06-23 13:10:15.108,0 days 01:03:57.790000,0 days 00:00:00.606000,11339,281,7,100,False,0,car,47.18388888888889,0.010163636449580703,1128,-641,1708,car,0 days 01:03:57.790000
2024-06-23 13:10:15.508,0 days 01:03:58.190000,0 days 00:00:01.006000,11447,285,7,100,False,0,car,78.85055555555556,0.016984788651086633,963,-899,1707,car,0 days 01:03:58.190000
2024-06-23 13:10:15.788,0 days 01:03:58.470000,0 days 00:00:01.286000,11522,287,7,100,False,0,car,101.17277777777778,0.02179310260646397,856,-1069,1707,car,0 days 01:03:58.470000
2024-06-23 13:10:16.148,0 days 01:03:58.830000,0 days 00:00:01.646000,11572,289,7,100,False,0,car,130.07277777777776,0.028018301510364642,709,-1301,1707,car,0 days 01:03:58.830000
2024-06-23 13:10:16.469,0 days 01:03:59.151000,0 days 00:00:01.967000,11633,289,7,100,False,0,car,155.84194444444444,0.033569103866342744,573,-1514,1707,car,0 days 01:03:59.151000
2024-06-23 13:10:17.429,0 days 01:04:00.111000,0 days 00:00:02.927000,10535,294,8,100,False,0,car,234.24194444444444,0.05045684068522901,115,-2235,1708,car,0 days 01:04:00.111000
2024-06-23 13:10:17.669,0 days 01:04:00.351000,0 days 00:00:03.167000,10553,298,8,100,False,0,car,254.1086111111111,0.05473621617164746,33,-2366,1707,car,0 days 01:04:00.351000
2024-06-23 13:10:17.909,0 days 01:04:00.591000,0 days 00:00:03.407000,10615,297,8,100,False,0,car,273.9086111111111,0.059001231337641694,-59,-2510,1707,car,0 days 01:04:00.591000
2024-06-23 13:10:18.069,0 days 01:04:00.751000,0 days 00:00:03.567000,10652,298,8,100,False,0,car,287.15305555555557,0.06185414832858734,-140,-2635,1705,car,0 days 01:04:00.751000
2024-06-23 13:10:18.309,0 days 01:04:00.991000,0 days 00:00:03.807000,10652,299,8,100,False,0,car,307.0863888888889,0.06614788413543002,-243,-2792,1704,car,0 days 01:04:00.991000
2024-06-23 13:10:18.469,0 days 01:04:01.151000,0 days 00:00:03.967000,10724,300,8,100,False,0,car,320.4197222222223,0.06901994822027463,-314,-2899,1703,car,0 days 01:04:01.151000
2024-06-23 13:10:18.629,0 days 01:04:01.311000,0 days 00:00:04.127000,10707,301,8,100,False,0,car,333.7975,0.07190158585206871,-415,-3052,1701,car,0 days 01:04:01.311000
2024-06-23 13:10:18.869,0 days 01:04:01.551000,0 days 00:00:04.367000,10753,302,8,100,False,0,car,353.93083333333334,0.07623840262018405,-571,-3286,1698,car,0 days 01:04:01.551000
2024-06-23 13:10:19.189,0 days 01:04:01.871000,0 days 00:00:04.687000,10768,303,8,100,False,0,car,380.8641666666667,0.08203997207157016,-706,-3488,1694,car,0 days 01:04:01.871000
2024-06-23 13:10:19.468,0 days 01:04:02.150000,0 days 00:00:04.966000,10790,304,8,100,False,0,car,404.4241666666667,0.08711490930949056,-785,-3605,1692,car,0 days 01:04:02.150000
2024-06-23 13:10:19.748,0 days 01:04:02.430000,0 days 00:00:05.246000,10830,304,8,100,False,0,car,428.0686111111111,0.09220803628661499,-918,-3805,1688,car,0 days 01:04:02.430000
2024-06-23 13:10:19.908,0 days 01:04:02.590000,0 days 00:00:05.406000,10821,304,8,100,False,0,car,441.5797222222222,0.09511839455925751,-995,-3919,1685,car,0 days 01:04:02.590000
2024-06-23 13:10:20.068,0 days 01:04:02.750000,0 days 00:00:05.566000,10863,304,8,100,False,0,car,455.0908333333333,0.09802875283190005,-1060,-4017,1682,car,0 days 01:04:02.750000
2024-06-23 13:10:20.388,0 days 01:04:03.070000,0 days 00:00:05.886000,10898,305,8,100,False,0,car,482.20194444444445,0.10386861647108407,-1295,-4363,1673,car,0 days 01:04:03.070000
2024-06-23 13:10:20.828,0 days 01:04:03.510000,0 days 00:00:06.326000,10933,306,8,100,False,0,car,519.6019444444444,0.11192475622907316,-1425,-4558,1667,car,0 days 01:04:03.510000
2024-06-23 13:10:21.028,0 days 01:04:03.710000,0 days 00:00:06.526000,10930,307,8,100,False,0,car,536.6574999999999,0.11559860487093689,-1523,-4705,1663,car,0 days 01:04:03.710000
2024-06-23 13:10:21.188,0 days 01:04:03.870000,0 days 00:00:06.686000,10954,308,8,100,False,0,car,550.3463888888888,0.11854725733137733,-1594,-4811,1660,car,0 days 01:04:03.870000
2024-06-23 13:10:21.388,0 days 01:04:04.070000,0 days 00:00:06.886000,10955,307,8,100,False,0,car,567.4019444444443,0.12222110597324105,-1686,-4953,1656,car,0 days 01:04:04.070000
2024-06-23 13:10:21.588,0 days 01:04:04.270000,0 days 00:00:07.086000,10961,308,8,100,False,0,car,584.5130555555554,0.12590692154879163,-1778,-5099,1653,car,0 days 01:04:04.270000
2024-06-23 13:10:21.788,0 days 01:04:04.470000,0 days 00:00:07.286000,10939,308,8,100,False,0,car,601.6241666666665,0.1295927371243422,-1865,-5243,1650,car,0 days 01:04:04.470000
2024-06-23 13:10:21.988,0 days 01:04:04.670000,0 days 00:00:07.486000,10904,307,8,100,False,0,car,618.679722222222,0.1332665857662059,-1987,-5457,1646,car,0 days 01:04:04.670000
2024-06-23 13:10:22.228,0 days 01:04:04.910000,0 days 00:00:07.726000,10860,305,8,100,False,0,car,639.0130555555554,0.13764648349559394,-2082,-5624,1644,car,0 days 01:04:04.910000
2024-06-23 13:10:22.508,0 days 01:04:05.190000,0 days 00:00:08.006000,10433,302,8,0,False,0,car,662.5019444444443,0.14270610305839518,-2175,-5790,1641,car,0 days 01:04:05.190000
2024-06-23 13:10:22.868,0 days 01:04:05.550000,0 days 00:00:08.366000,9710,284,8,0,True,0,car,690.9019444444443,0.14882359955911417,-2320,-6051,1638,car,0 days 01:04:05.550000
2024-06-23 13:10:23.309,0 days 01:04:05.991000,0 days 00:00:08.807000,8127,242,8,0,True,0,car,720.5469444444444,0.15520927504375556,-2470,-6309,1635,car,0 days 01:04:05.991000
2024-06-23 13:10:23.669,0 days 01:04:06.351000,0 days 00:00:09.167000,8295,217,8,0,True,0,car,742.2469444444444,0.15988355934184015,-2575,-6472,1633,car,0 days 01:04:06.351000
2024-06-23 13:10:23.829,0 days 01:04:06.511000,0 days 00:00:09.327000,8814,204,8,0,True,0,car,751.3136111111111,0.1618365629195345,-2609,-6518,1633,car,0 days 01:04:06.511000
2024-06-23 13:10:24.029,0 days 01:04:06.711000,0 days 00:00:09.527000,9374,190,8,0,True,0,car,761.8691666666666,0.16411028032003647,-2707,-6648,1631,car,0 days 01:04:06.711000
2024-06-23 13:10:24.229,0 days 01:04:06.911000,0 days 00:00:09.727000,8966,178,7,0,True,0,car,771.7580555555555,0.1662403945162962,-2764,-6718,1629,car,0 days 01:04:06.911000
2024-06-23 13:10:24.709,0 days 01:04:07.391000,0 days 00:00:10.207000,9159,156,4,0,True,0,car,792.5580555555556,0.1707208144886538,-2883,-6831,1626,car,0 days 01:04:07.391000
2024-06-23 13:10:24.869,0 days 01:04:07.551000,0 days 00:00:10.367000,8886,149,4,0,True,0,car,799.1802777777779,0.17214727298412663,-2933,-6872,1624,car,0 days 01:04:07.551000
2024-06-23 13:10:25.149,0 days 01:04:07.831000,0 days 00:00:10.647000,8504,140,4,0,True,0,car,810.0691666666668,0.17449279198674972,-3023,-6931,1623,car,0 days 01:04:07.831000
2024-06-23 13:10:25.309,0 days 01:04:07.991000,0 days 00:00:10.807000,8191,140,4,0,True,0,car,816.291388888889,0.1758330885596772,-3076,-6957,1624,car,0 days 01:04:07.991000
2024-06-23 13:10:25.709,0 days 01:04:08.391000,0 days 00:00:11.207000,7995,128,4,7,False,0,car,830.5136111111112,0.17889662358351147,-3211,-6992,1623,car,0 days 01:04:08.391000
2024-06-23 13:10:26.028,0 days 01:04:08.710000,0 days 00:00:11.526000,7965,124,4,42,False,0,car,841.501388888889,0.18126344372809713,-3322,-6990,1625,car,0 days 01:04:08.710000
2024-06-23 13:10:26.228,0 days 01:04:08.910000,0 days 00:00:11.726000,8342,124,4,56,False,0,car,848.3902777777779,0.18274734350526686,-3385,-6978,1627,car,0 days 01:04:08.910000
2024-06-23 13:10:26.468,0 days 01:04:09.150000,0 days 00:00:11.966000,8714,130,4,71,False,0,car,857.0569444444445,0.18461418516041583,-3517,-6930,1629,car,0 days 01:04:09.150000
2024-06-23 13:10:26.628,0 days 01:04:09.310000,0 days 00:00:12.126000,8874,133,4,72,False,0,car,862.9680555555557,0.18588746690469696,-3582,-6903,1630,car,0 days 01:04:09.310000
2024-06-23 13:10:26.908,0 days 01:04:09.590000,0 days 00:00:12.406000,9467,142,4,79,False,0,car,874.0125000000002,0.18826649332164325,-3632,-6878,1631,car,0 days 01:04:09.590000
2024-06-23 13:10:27.108,0 days 01:04:09.790000,0 days 00:00:12.606000,9866,149,4,79,False,0,car,882.2902777777779,0.19004956644098425,-3706,-6845,1632,car,0 days 01:04:09.790000
2024-06-23 13:10:27.308,0 days 01:04:09.990000,0 days 00:00:12.806000,9477,152,4,60,False,0,car,890.7347222222223,0.19186854036138584,-3783,-6811,1634,car,0 days 01:04:09.990000
2024-06-23 13:10:27.508,0 days 01:04:10.190000,0 days 00:00:13.006000,8647,160,4,58,False,0,car,899.6236111111112,0.19378324975128225,-3865,-6785,1636,car,0 days 01:04:10.190000
2024-06-23 13:10:27.868,0 days 01:04:10.550000,0 days 00:00:13.366000,8875,164,5,57,False,0,car,916.0236111111112,0.19731588857564109,-4020,-6767,1641,car,0 days 01:04:10.550000
2024-06-23 13:10:28.068,0 days 01:04:10.750000,0 days 00:00:13.566000,8979,165,5,62,False,0,car,925.190277777778,0.19929043263397178,-4108,-6779,1644,car,0 days 01:04:10.750000
2024-06-23 13:10:28.388,0 days 01:04:11.070000,0 days 00:00:13.886000,9247,168,5,71,False,0,car,940.1236111111112,0.20250714440899772,-4343,-6868,1656,car,0 days 01:04:11.070000
2024-06-23 13:10:28.548,0 days 01:04:11.230000,0 days 00:00:14.046000,9412,173,5,74,False,0,car,947.8125000000001,0.2041633680312581,-4428,-6913,1661,car,0 days 01:04:11.230000
2024-06-23 13:10:28.788,0 days 01:04:11.470000,0 days 00:00:14.286000,9661,177,5,83,False,0,car,959.6125000000001,0.20670514474634558,-4503,-6965,1666,car,0 days 01:04:11.470000
2024-06-23 13:10:29.068,0 days 01:04:11.750000,0 days 00:00:14.566000,10104,184,5,100,False,0,car,973.9236111111112,0.20978782686407876,-4584,-7023,1670,car,0 days 01:04:11.750000
2024-06-23 13:10:29.308,0 days 01:04:11.990000,0 days 00:00:14.806000,10372,189,5,100,False,0,car,986.5236111111111,0.21250192742425691,-4690,-7098,1676,car,0 days 01:04:11.990000
2024-06-23 13:10:29.508,0 days 01:04:12.190000,0 days 00:00:15.006000,10730,196,5,100,False,0,car,997.4125,0.21484744642688,-4793,-7169,1682,car,0 days 01:04:12.190000
2024-06-23 13:10:29.789,0 days 01:04:12.471000,0 days 00:00:15.287000,10994,202,5,100,False,0,car,1013.1797222222223,0.2182437818765456,-4898,-7235,1688,car,0 days 01:04:12.471000
2024-06-23 13:10:30.029,0 days 01:04:12.711000,0 days 00:00:15.527000,11393,208,5,100,False,0,car,1027.046388888889,0.221230728524784,-5023,-7305,1694,car,0 days 01:04:12.711000
2024-06-23 13:10:30.469,0 days 01:04:13.151000,0 days 00:00:15.967000,10702,218,5,62,False,0,car,1053.6908333333336,0.2269700699209985,-5264,-7406,1704,car,0 days 01:04:13.151000
2024-06-23 13:10:30.629,0 days 01:04:13.311000,0 days 00:00:16.127000,9831,218,6,35,False,0,car,1063.3797222222224,0.22905710315598557,-5353,-7429,1708,car,0 days 01:04:13.311000
2024-06-23 13:10:30.869,0 days 01:04:13.551000,0 days 00:00:16.367000,9569,212,6,13,False,0,car,1077.5130555555559,0.23210149108592087,-5493,-7451,1714,car,0 days 01:04:13.551000
2024-06-23 13:10:31.069,0 days 01:04:13.751000,0 days 00:00:16.567000,9625,208,6,18,False,0,car,1089.0686111111113,0.23459061329278616,-5616,-7454,1720,car,0 days 01:04:13.751000
2024-06-23 13:10:31.229,0 days 01:04:13.911000,0 days 00:00:16.727000,9284,206,6,27,False,0,car,1098.2241666666669,0.23656276396437947,-5723,-7446,1724,car,0 days 01:04:13.911000
2024-06-23 13:10:31.629,0 days 01:04:14.311000,0 days 00:00:17.127000,9217,200,6,38,False,0,car,1120.446388888889,0.24134953743912047,-5949,-7396,1733,car,0 days 01:04:14.311000
2024-06-23 13:10:31.949,0 days 01:04:14.631000,0 days 00:00:17.447000,9070,196,6,51,False,0,car,1137.8686111111112,0.2451023678433174,-6152,-7314,1740,car,0 days 01:04:14.631000
2024-06-23 13:10:32.229,0 days 01:04:14.911000,0 days 00:00:17.727000,9086,196,6,62,False,0,car,1153.1130555555558,0.24838609444698975,-6241,-7259,1745,car,0 days 01:04:14.911000
2024-06-23 13:10:32.669,0 days 01:04:15.351000,0 days 00:00:18.167000,9223,198,6,70,False,0,car,1177.3130555555558,0.2535988907609827,-6418,-7105,1751,car,0 days 01:04:15.351000
2024-06-23 13:10:32.908,0 days 01:04:15.590000,0 days 00:00:18.406000,9356,200,6,76,False,0,car,1190.5908333333334,0.25645898791214045,-6501,-7002,1755,car,0 days 01:04:15.590000
2024-06-23 13:10:33.108,0 days 01:04:15.790000,0 days 00:00:18.606000,9540,202,6,86,False,0,car,1201.8130555555558,0.25887630851688465,-6562,-6907,1758,car,0 days 01:04:15.790000
2024-06-23 13:10:33.428,0 days 01:04:16.110000,0 days 00:00:18.926000,9797,207,6,100,False,0,car,1220.2130555555557,0.2628397569539702,-6646,-6720,1762,car,0 days 01:04:16.110000
2024-06-23 13:10:33.668,0 days 01:04:16.350000,0 days 00:00:19.166000,10018,215,6,100,False,0,car,1234.5463888888892,0.2659272258451782,-6695,-6563,1765,car,0 days 01:04:16.350000
2024-06-23 13:10:33.988,0 days 01:04:16.670000,0 days 00:00:19.486000,10368,221,6,100,False,0,car,1254.1908333333336,0.2701587335968492,-6718,-6422,1767,car,0 days 01:04:16.670000
2024-06-23 13:10:34.148,0 days 01:04:16.830000,0 days 00:00:19.646000,10465,226,6,100,False,0,car,1264.235277777778,0.27232235520743214,-6728,-6314,1768,car,0 days 01:04:16.830000
2024-06-23 13:10:34.388,0 days 01:04:17.070000,0 days 00:00:19.886000,10708,229,6,100,False,0,car,1279.5019444444447,0.2756108685845792,-6731,-6093,1772,car,0 days 01:04:17.070000
2024-06-23 13:10:34.668,0 days 01:04:17.350000,0 days 00:00:20.166000,10940,234,6,100,False,0,car,1297.7019444444447,0.2795312360603921,-6723,-5975,1773,car,0 days 01:04:17.350000
2024-06-23 13:10:34.868,0 days 01:04:17.550000,0 days 00:00:20.366000,11077,238,6,100,False,0,car,1310.924166666667,0.282379366277863,-6709,-5852,1775,car,0 days 01:04:17.550000
2024-06-23 13:10:35.108,0 days 01:04:17.790000,0 days 00:00:20.606000,11229,240,6,100,False,0,car,1326.9241666666671,0.2858258431796766,-6673,-5635,1778,car,0 days 01:04:17.790000
2024-06-23 13:10:35.388,0 days 01:04:18.070000,0 days 00:00:20.886000,11410,245,6,100,False,0,car,1345.9797222222226,0.28993050143426696,-6642,-5489,1780,car,0 days 01:04:18.070000
2024-06-23 13:10:35.548,0 days 01:04:18.230000,0 days 00:00:21.046000,11458,249,6,100,False,0,car,1357.0463888888892,0.29231431462468793,-6620,-5407,1782,car,0 days 01:04:18.230000
2024-06-23 13:10:35.828,0 days 01:04:18.510000,0 days 00:00:21.326000,11617,251,6,100,False,0,car,1376.5686111111115,0.29651949512224796,-6564,-5222,1785,car,0 days 01:04:18.510000
2024-06-23 13:10:36.149,0 days 01:04:18.831000,0 days 00:00:21.647000,11794,257,6,100,False,0,car,1399.4844444444448,0.3014556757640693,-6478,-5020,1789,car,0 days 01:04:18.831000
2024-06-23 13:10:36.349,0 days 01:04:19.031000,0 days 00:00:21.847000,11138,259,6,100,False,0,car,1413.873333333334,0.30455511158896414,-6408,-4895,1791,car,0 days 01:04:19.031000
2024-06-23 13:10:36.629,0 days 01:04:19.311000,0 days 00:00:22.127000,10583,262,7,100,False,0,car,1434.2511111111114,0.3089445828653016,-6297,-4722,1793,car,0 days 01:04:19.311000
2024-06-23 13:10:36.829,0 days 01:04:19.511000,0 days 00:00:22.327000,10720,265,7,100,False,0,car,1448.9733333333338,0.31211582029231755,-6213,-4600,1794,car,0 days 01:04:19.511000
2024-06-23 13:10:37.069,0 days 01:04:19.751000,0 days 00:00:22.567000,10822,268,7,100,False,0,car,1466.8400000000004,0.3159643861660093,-6110,-4455,1797,car,0 days 01:04:19.751000
2024-06-23 13:10:37.389,0 days 01:04:20.071000,0 days 00:00:22.887000,10890,272,7,100,False,0,car,1491.017777777778,0.32117239570652745,-5972,-4258,1800,car,0 days 01:04:20.071000
2024-06-23 13:10:37.629,0 days 01:04:20.311000,0 days 00:00:23.127000,11018,274,7,100,False,0,car,1509.2844444444447,0.32510712350276455,-5880,-4101,1803,car,0 days 01:04:20.311000
2024-06-23 13:10:37.869,0 days 01:04:20.551000,0 days 00:00:23.367000,11060,275,7,100,False,0,car,1527.6177777777782,0.32905621161942594,-5786,-3942,1805,car,0 days 01:04:20.551000
2024-06-23 13:10:38.069,0 days 01:04:20.751000,0 days 00:00:23.567000,11060,277,7,100,False,0,car,1543.0066666666671,0.3323710522506841,-5706,-3811,1807,car,0 days 01:04:20.751000
2024-06-23 13:10:38.269,0 days 01:04:20.951000,0 days 00:00:23.767000,10961,277,7,100,False,0,car,1558.395555555556,0.3356858928819422,-5633,-3694,1809,car,0 days 01:04:20.951000
2024-06-23 13:10:38.589,0 days 01:04:21.271000,0 days 00:00:24.087000,10261,268,7,0,True,0,car,1582.2177777777783,0.3408173140468646,-5493,-3485,1812,car,0 days 01:04:21.271000
2024-06-23 13:10:38.749,0 days 01:04:21.431000,0 days 00:00:24.247000,9786,268,7,0,True,0,car,1594.1288888888894,0.3433830246293258,-5429,-3391,1814,car,0 days 01:04:21.431000
2024-06-23 13:10:38.949,0 days 01:04:21.631000,0 days 00:00:24.447000,8910,223,7,0,True,0,car,1606.5177777777783,0.34605165084149386,-5354,-3285,1816,car,0 days 01:04:21.631000
2024-06-23 13:10:39.229,0 days 01:04:21.911000,0 days 00:00:24.727000,8833,209,7,0,True,0,car,1622.773333333334,0.349553175638267,-5261,-3160,1817,car,0 days 01:04:21.911000
2024-06-23 13:10:39.429,0 days 01:04:22.111000,0 days 00:00:24.927000,8460,196,6,0,True,0,car,1633.662222222223,0.3518986946408901,-5158,-3049,1818,car,0 days 01:04:22.111000
2024-06-23 13:10:39.868,0 days 01:04:22.550000,0 days 00:00:25.366000,8509,168,6,0,True,0,car,1654.1488888888896,0.3563116211072538,-5025,-2936,1820,car,0 days 01:04:22.550000
2024-06-23 13:10:40.108,0 days 01:04:22.790000,0 days 00:00:25.606000,8378,168,5,0,True,0,car,1665.3488888888896,0.3587241549385233,-4936,-2888,1821,car,0 days 01:04:22.790000
2024-06-23 13:10:40.268,0 days 01:04:22.950000,0 days 00:00:25.766000,8833,153,5,0,True,0,car,1672.1488888888896,0.360188907621794,-4873,-2864,1823,car,0 days 01:04:22.950000
2024-06-23 13:10:40.508,0 days 01:04:23.190000,0 days 00:00:26.006000,8364,141,4,0,True,0,car,1681.5488888888897,0.36221371280160947,-4728,-2836,1825,car,0 days 01:04:23.190000
