Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:24.957,0 days 01:44:07.639000,0 days 00:00:00.266000,11361,283,7,100,False,0,car,20.926111111111112,0.004511853062144618,1274,-409,1707,car,0 days 01:44:07.639000
2024-06-23 13:50:25.357,0 days 01:44:08.039000,0 days 00:00:00.666000,11449,286,7,100,False,0,car,52.70388888888889,0.011363420618750458,1119,-653,1708,car,0 days 01:44:08.039000
2024-06-23 13:50:25.517,0 days 01:44:08.199000,0 days 00:00:00.826000,11494,287,7,100,False,0,car,65.45944444444444,0.014113630253360073,1050,-763,1707,car,0 days 01:44:08.199000
2024-06-23 13:50:25.757,0 days 01:44:08.439000,0 days 00:00:01.066000,11569,289,7,100,False,0,car,84.72611111111112,0.018267692541176342,949,-921,1707,car,0 days 01:44:08.439000
2024-06-23 13:50:25.997,0 days 01:44:08.679000,0 days 00:00:01.306000,11607,290,7,100,False,0,car,104.05944444444445,0.02243612874694353,828,-1113,1708,car,0 days 01:44:08.679000
2024-06-23 13:50:26.357,0 days 01:44:09.039000,0 days 00:00:01.666000,11659,291,7,100,False,0,car,133.15944444444443,0.028710343932520692,688,-1332,1707,car,0 days 01:44:09.039000
2024-06-23 13:50:26.557,0 days 01:44:09.239000,0 days 00:00:01.866000,11001,294,7,100,False,0,car,149.49277777777777,0.03223195383049642,603,-1465,1707,car,0 days 01:44:09.239000
2024-06-23 13:50:26.757,0 days 01:44:09.439000,0 days 00:00:02.066000,10590,293,8,100,False,0,car,165.77055555555552,0.03574158546351304,508,-1614,1708,car,0 days 01:44:09.439000
2024-06-23 13:50:27.037,0 days 01:44:09.719000,0 days 00:00:02.346000,10414,293,8,100,False,0,car,188.55944444444444,0.040655069749736324,338,-1884,1707,car,0 days 01:44:09.719000
2024-06-23 13:50:27.437,0 days 01:44:10.119000,0 days 00:00:02.746000,10499,295,8,100,False,0,car,221.3372222222222,0.04772224607560598,217,-2074,1708,car,0 days 01:44:10.119000
2024-06-23 13:50:27.837,0 days 01:44:10.519000,0 days 00:00:03.146000,10563,296,8,100,False,0,car,254.2261111111111,0.05481337893139385,-11,-2436,1706,car,0 days 01:44:10.519000
2024-06-23 13:50:27.997,0 days 01:44:10.679000,0 days 00:00:03.306000,10549,297,8,100,False,0,car,267.4261111111111,0.05765941468567627,-61,-2513,1706,car,0 days 01:44:10.679000
2024-06-23 13:50:28.477,0 days 01:44:11.159000,0 days 00:00:03.786000,10609,298,8,100,False,0,car,307.15944444444443,0.06622626978442539,-246,-2795,1704,car,0 days 01:44:11.159000
