Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:41.195,0 days 01:37:23.877000,0 days 00:00:00.091000,11314,282,7,100,False,0,car,7.385833333333327,0.0015993672066262831,1358.4479435688684,-277.6758611902485,1707.0796167865558,car,0 days 01:37:23.877000
2024-06-23 13:43:41.395,0 days 01:37:24.077000,0 days 00:00:00.291000,11371,283,7,100,False,0,car,23.10805555555555,0.005003939920720371,1214.6941237686613,-503.34066683963755,1708.064485146398,car,0 days 01:37:24.077000
2024-06-23 13:43:41.595,0 days 01:37:24.277000,0 days 00:00:00.491000,11440,286,7,100,False,0,car,38.99694444444444,0.008444603511642312,1112.761056474508,-663.8810007682346,1708.1890735383884,car,0 days 01:37:24.277000
2024-06-23 13:43:41.755,0 days 01:37:24.437000,0 days 00:00:00.651000,11458,286,7,100,False,0,car,51.70805555555555,0.011197134384379866,1054.769811161767,-755.3380458941213,1708.0153625651026,car,0 days 01:37:24.437000
2024-06-23 13:43:41.915,0 days 01:37:24.597000,0 days 00:00:00.811000,11496,286,7,100,False,0,car,64.41916666666667,0.013949665257117418,1008.1139501958397,-828.72151731841,1707.9418284254677,car,0 days 01:37:24.597000
2024-06-23 13:43:42.195,0 days 01:37:24.877000,0 days 00:00:01.091000,11584,289,7,100,False,0,car,86.89694444444444,0.018817121511967128,927.8568134837981,-954.999409292728,1707.9925850112331,car,0 days 01:37:24.877000
2024-06-23 13:43:42.595,0 days 01:37:25.277000,0 days 00:00:01.491000,11699,292,7,100,False,0,car,119.3413888888889,0.02584281220112242,752.9503153295343,-1231.2675405773666,1707.6224820812909,car,0 days 01:37:25.277000
2024-06-23 13:43:42.876,0 days 01:37:25.558000,0 days 00:00:01.772000,10439,292,7,100,False,0,car,142.13361111111112,0.030778359910254013,643.4257881192652,-1403.505967831909,1706.71701526957,car,0 days 01:37:25.558000
2024-06-23 13:43:43.196,0 days 01:37:25.878000,0 days 00:00:02.092000,10530,295,8,100,False,0,car,168.35583333333335,0.03645665786450281,502.00938124687394,-1625.6909621394416,1708.2718333526595,car,0 days 01:37:25.878000
2024-06-23 13:43:43.436,0 days 01:37:26.118000,0 days 00:00:02.332000,10550,295,8,100,False,0,car,188.0225,0.040715381330189405,396.2867143721301,-1791.8140677631736,1707.9562894641597,car,0 days 01:37:26.118000
2024-06-23 13:43:43.836,0 days 01:37:26.518000,0 days 00:00:02.732000,10543,297,8,100,False,0,car,221.02250000000004,0.04786137494210421,220.57248100401398,-2070.3264127406737,1707.9422807901187,car,0 days 01:37:26.518000
2024-06-23 13:43:44.076,0 days 01:37:26.758000,0 days 00:00:02.972000,10541,297,8,100,False,0,car,240.82250000000002,0.05214897110925309,114.89959593756532,-2236.6757236219933,1706.9738001717283,car,0 days 01:37:26.758000
2024-06-23 13:43:44.436,0 days 01:37:27.118000,0 days 00:00:03.332000,10566,298,8,100,False,0,car,270.6225,0.058602019886073116,-77.94502704544462,-2539.4642228083644,1706.198324214927,car,0 days 01:37:27.118000
2024-06-23 13:43:44.716,0 days 01:37:27.398000,0 days 00:00:03.612000,10594,298,8,100,False,0,car,293.8002777777778,0.06362105782359981,-192.74159912282875,-2716.1914706967964,1704.899258693579,car,0 days 01:37:27.398000
2024-06-23 13:43:44.995,0 days 01:37:27.677000,0 days 00:00:03.891000,10614,299,8,100,False,0,car,316.9727777777778,0.06863895288336029,-299.6224980103857,-2876.6696865602867,1703.4278117926021,car,0 days 01:37:27.677000
2024-06-23 13:43:45.195,0 days 01:37:27.877000,0 days 00:00:04.091000,10631,299,8,100,False,0,car,333.58388888888896,0.0722360102738696,-393.8589201979566,-3018.2958706862196,1702.948950980424,car,0 days 01:37:27.877000
2024-06-23 13:43:45.395,0 days 01:37:28.077000,0 days 00:00:04.291000,10628,300,8,100,False,0,car,350.25055555555565,0.07584509795665485,-486.7158710827961,-3157.9787447840154,1700.709822579695,car,0 days 01:37:28.077000
2024-06-23 13:43:45.635,0 days 01:37:28.317000,0 days 00:00:04.531000,10683,299,8,100,False,0,car,370.18388888888893,0.08016156682526601,-594.6912698510521,-3320.059280843366,1698.2913473157912,car,0 days 01:37:28.317000
2024-06-23 13:43:45.915,0 days 01:37:28.597000,0 days 00:00:04.811000,10695,301,8,100,False,0,car,393.5950000000001,0.0852311319903517,-781.2430568348594,-3599.153592182051,1692.308132801966,car,0 days 01:37:28.597000
2024-06-23 13:43:46.195,0 days 01:37:28.877000,0 days 00:00:05.091000,10670,302,8,100,False,0,car,417.08388888888896,0.09031753956462371,-930.2278928022985,-3820.9197402429922,1687.4400637072358,car,0 days 01:37:28.877000
2024-06-23 13:43:46.475,0 days 01:37:29.157000,0 days 00:00:05.371000,10698,301,8,100,False,0,car,440.4950000000001,0.0953871047297094,-1049.9490758049635,-3999.050713009903,1683.5845281248282,car,0 days 01:37:29.157000
2024-06-23 13:43:46.675,0 days 01:37:29.357000,0 days 00:00:05.571000,10719,302,8,100,False,0,car,457.27277777777783,0.09902025299704655,-1136.406227022994,-4128.344080333367,1680.5677849864837,car,0 days 01:37:29.357000
2024-06-23 13:43:46.915,0 days 01:37:29.597000,0 days 00:00:05.811000,10733,302,8,100,False,0,car,477.40611111111116,0.10338003091785113,-1221.1844396787037,-4254.852046951617,1676.8036340979077,car,0 days 01:37:29.597000
2024-06-23 13:43:47.075,0 days 01:37:29.757000,0 days 00:00:05.971000,10758,302,8,100,False,0,car,490.8283333333334,0.10628654953172086,-1272.237639216671,-4330.728354017158,1674.1240997384127,car,0 days 01:37:29.757000
2024-06-23 13:43:47.435,0 days 01:37:30.117000,0 days 00:00:06.331000,10726,303,8,100,False,0,car,521.1283333333334,0.11284787093902446,-1437.5568231998375,-4576.851172883923,1666.6264310628212,car,0 days 01:37:30.117000
2024-06-23 13:43:47.595,0 days 01:37:30.277000,0 days 00:00:06.491000,10733,303,8,100,False,0,car,534.595,0.11576401378671491,-1508.889832888446,-4683.509924256287,1663.3730425578483,car,0 days 01:37:30.277000
2024-06-23 13:43:47.795,0 days 01:37:30.477000,0 days 00:00:06.691000,10761,303,8,100,False,0,car,551.4283333333334,0.11940919234632803,-1590.1653141919342,-4803.394212285451,1660.9350485732944,car,0 days 01:37:30.477000
2024-06-23 13:43:48.035,0 days 01:37:30.717000,0 days 00:00:06.931000,10759,303,8,100,False,0,car,571.6283333333334,0.12378340661786377,-1765.256502549753,-5076.0893937756155,1654.014966232265,car,0 days 01:37:30.717000
2024-06-23 13:43:48.235,0 days 01:37:30.917000,0 days 00:00:07.131000,10764,302,8,100,False,0,car,588.4061111111113,0.12741655488520093,-1826.5281139623376,-5173.647650248325,1651.5579549680615,car,0 days 01:37:30.917000
