Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:45.437,0 days 01:45:28.119000,0 days 00:00:00.080000,11296,282,7,100,False,0,car,6.333333333333337,0.0013687790268953675,1330,-322,1706,car,0 days 01:45:28.119000
2024-06-23 13:51:45.837,0 days 01:45:28.519000,0 days 00:00:00.480000,11405,285,7,100,False,0,car,38.0,0.008212674161372202,1198,-529,1708,car,0 days 01:45:28.519000
2024-06-23 13:51:45.997,0 days 01:45:28.679000,0 days 00:00:00.640000,11476,287,7,100,False,0,car,50.75555555555556,0.010969443148873747,1130,-636,1707,car,0 days 01:45:28.679000
2024-06-23 13:51:46.197,0 days 01:45:28.879000,0 days 00:00:00.840000,11505,287,7,100,False,0,car,66.7,0.01441540438325068,1048,-765,1707,car,0 days 01:45:28.879000
2024-06-23 13:51:46.477,0 days 01:45:29.159000,0 days 00:00:01.120000,11565,288,7,100,False,0,car,89.10000000000002,0.01925655967837535,866,-1052,1708,car,0 days 01:45:29.159000
2024-06-23 13:51:46.957,0 days 01:45:29.639000,0 days 00:00:01.600000,11640,291,7,100,False,0,car,127.90000000000002,0.027642132243144858,705,-1306,1708,car,0 days 01:45:29.639000
2024-06-23 13:51:47.117,0 days 01:45:29.799000,0 days 00:00:01.760000,11676,292,7,100,False,0,car,140.8777777777778,0.030446928564923436,592,-1483,1708,car,0 days 01:45:29.799000
2024-06-23 13:51:47.317,0 days 01:45:29.999000,0 days 00:00:01.960000,10556,291,8,100,False,0,car,157.04444444444445,0.03394091713357739,518,-1600,1707,car,0 days 01:45:29.999000
2024-06-23 13:51:47.517,0 days 01:45:30.199000,0 days 00:00:02.160000,10407,292,8,100,False,0,car,173.26666666666668,0.03744691253580062,477,-1664,1708,car,0 days 01:45:30.199000
2024-06-23 13:51:47.837,0 days 01:45:30.519000,0 days 00:00:02.480000,10536,296,8,100,False,0,car,199.57777777777778,0.043133348914201015,325,-1903,1707,car,0 days 01:45:30.519000
2024-06-23 13:51:48.037,0 days 01:45:30.719000,0 days 00:00:02.680000,10468,296,8,100,False,0,car,216.02222222222224,0.04668737165070127,199,-2102,1708,car,0 days 01:45:30.719000
2024-06-23 13:51:48.357,0 days 01:45:31.039000,0 days 00:00:03,10540,296,8,100,False,0,car,242.33333333333334,0.052373808029101666,103,-2252,1708,car,0 days 01:45:31.039000
