Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:30.711,0 days 01:15:13.393000,0 days 00:00:00.303000,10427,290,8,100,False,12,car,24.45583333333333,0.005293010239730239,1202,-523,1707,car,0 days 01:15:13.393000
2024-06-23 13:21:30.951,0 days 01:15:13.633000,0 days 00:00:00.543000,10498,295,8,100,False,12,car,44.1225,0.009549494434286198,1130,-635,1707,car,0 days 01:15:13.633000
2024-06-23 13:21:31.151,0 days 01:15:13.833000,0 days 00:00:00.743000,10561,296,8,100,False,12,car,60.566944444444445,0.01310858856306745,1044,-772,1707,car,0 days 01:15:13.833000
2024-06-23 13:21:31.311,0 days 01:15:13.993000,0 days 00:00:00.903000,10582,297,8,100,False,12,car,73.76694444444445,0.015965483039413482,973,-883,1707,car,0 days 01:15:13.993000
2024-06-23 13:21:31.591,0 days 01:15:14.273000,0 days 00:00:01.183000,10772,301,8,100,False,12,car,97.17805555555556,0.02103238258626625,849,-1079,1708,car,0 days 01:15:14.273000
2024-06-23 13:21:31.831,0 days 01:15:14.513000,0 days 00:00:01.423000,10771,301,8,100,False,12,car,117.24472222222222,0.02537543934071148,738,-1252,1707,car,0 days 01:15:14.513000
2024-06-23 13:21:32.150,0 days 01:15:14.832000,0 days 00:00:01.742000,10884,306,8,100,False,12,car,144.35972222222222,0.03124397674420562,602,-1468,1706,car,0 days 01:15:14.832000
2024-06-23 13:21:32.390,0 days 01:15:15.072000,0 days 00:00:01.982000,10967,307,8,100,False,12,car,164.82638888888889,0.03567360605854012,422,-1751,1708,car,0 days 01:15:15.072000
2024-06-23 13:21:32.630,0 days 01:15:15.312000,0 days 00:00:02.222000,11017,309,8,100,False,12,car,185.42638888888888,0.04013209289283772,312,-1924,1708,car,0 days 01:15:15.312000
2024-06-23 13:21:32.830,0 days 01:15:15.512000,0 days 00:00:02.422000,11087,311,8,100,False,12,car,202.70416666666668,0.0438715465213883,248,-2025,1707,car,0 days 01:15:15.512000
2024-06-23 13:21:33.150,0 days 01:15:15.832000,0 days 00:00:02.742000,11130,314,8,100,False,12,car,230.61527777777778,0.04991238736699539,129,-2212,1706,car,0 days 01:15:15.832000
2024-06-23 13:21:33.470,0 days 01:15:16.152000,0 days 00:00:03.062000,11242,314,8,100,False,12,car,258.52638888888885,0.05595322821260248,-30,-2464,1706,car,0 days 01:15:16.152000
2024-06-23 13:21:33.630,0 days 01:15:16.312000,0 days 00:00:03.222000,11279,314,8,100,False,12,car,272.4819444444444,0.05897364863540603,-126,-2615,1706,car,0 days 01:15:16.312000
2024-06-23 13:21:33.830,0 days 01:15:16.512000,0 days 00:00:03.422000,11289,317,8,100,False,12,car,290.09305555555557,0.06278524606386433,-206,-2738,1705,car,0 days 01:15:16.512000
2024-06-23 13:21:34.231,0 days 01:15:16.913000,0 days 00:00:03.823000,11362,319,8,100,False,12,car,325.62611111111113,0.0704757150141949,-356,-2963,1703,car,0 days 01:15:16.913000
2024-06-23 13:21:34.471,0 days 01:15:17.153000,0 days 00:00:04.063000,11402,320,8,100,False,12,car,346.95944444444444,0.07509291820828949,-548,-3251,1698,car,0 days 01:15:17.153000
