Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:24.884,0 days 02:22:07.566000,0 days 00:00:00.128000,11329,283,7,100,False,0,car,10.32,0.0022325036718652247,1303.4391976971433,-364.44284928686886,1706.897772755774,car,0 days 02:22:07.566000
2024-06-23 14:28:25.124,0 days 02:22:07.806000,0 days 00:00:00.368000,11437,284,7,100,False,0,car,29.253333333333334,0.00632831144195388,1208.9224632152057,-512.5624211405907,1707.393803314946,car,0 days 02:22:07.806000
2024-06-23 14:28:25.324,0 days 02:22:08.006000,0 days 00:00:00.568000,11460,286,7,100,False,0,car,45.142222222222216,0.009765521014270062,1159.4980636303528,-590.900064086893,1707.9825728056742,car,0 days 02:22:08.006000
2024-06-23 14:28:25.564,0 days 02:22:08.246000,0 days 00:00:00.808000,11536,287,7,100,False,0,car,64.27555555555556,0.013904594359394866,1057.4642471963923,-751.5583512208198,1707.9980319412905,car,0 days 02:22:08.246000
2024-06-23 14:28:25.884,0 days 02:22:08.566000,0 days 00:00:01.128000,11619,289,7,100,False,0,car,89.96444444444444,0.01946181710848229,888.945622721827,-1017.123816826062,1708.046185412919,car,0 days 02:22:08.566000
2024-06-23 14:28:26.164,0 days 02:22:08.846000,0 days 00:00:01.408000,11653,292,7,100,False,0,car,112.67555555555555,0.024374863518142623,766.7178912458824,-1209.131168548277,1707.4976835810803,car,0 days 02:22:08.846000
2024-06-23 14:28:26.364,0 days 02:22:09.046000,0 days 00:00:01.608000,11658,292,7,100,False,0,car,128.89777777777778,0.02788418238218572,713.8523747087496,-1292.1387239192934,1706.9784497565217,car,0 days 02:22:09.046000
2024-06-23 14:28:26.565,0 days 02:22:09.247000,0 days 00:00:01.809000,11706,293,7,100,False,0,car,145.25694444444443,0.03142312614691329,625.3818827353097,-1432.9062046843549,1706.9743082919545,car,0 days 02:22:09.247000
2024-06-23 14:28:26.805,0 days 02:22:09.487000,0 days 00:00:02.049000,10856,295,7,100,False,0,car,164.9236111111111,0.03567757435880115,521.7316807165053,-1595.3479990295452,1706.9134819379144,car,0 days 02:22:09.487000
2024-06-23 14:28:27.205,0 days 02:22:09.887000,0 days 00:00:02.449000,10538,296,8,100,False,0,car,197.81249999999997,0.04279235780918989,336.9527377456505,-1885.9188532397052,1708.0708836629963,car,0 days 02:22:09.887000
2024-06-23 14:28:27.445,0 days 02:22:10.127000,0 days 00:00:02.689000,10559,295,8,100,False,0,car,217.47916666666666,0.04704680602107776,241.56834649503543,-2036.4405964848947,1707.9553024581573,car,0 days 02:22:10.127000
