Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:52.282,0 days 02:08:34.964000,0 days 00:00:00.105000,11264,281,7,100,False,0,car,8.222222222222225,0.001773493486186103,1357,-279,1707,car,0 days 02:08:34.964000
2024-06-23 14:14:52.682,0 days 02:08:35.364000,0 days 00:00:00.505000,11388,284,7,100,False,0,car,39.777777777777786,0.008579873892630065,1148,-607,1707,car,0 days 02:08:35.364000
2024-06-23 14:14:53.122,0 days 02:08:35.804000,0 days 00:00:00.945000,11506,286,7,100,False,0,car,74.73333333333333,0.016119617821740168,1000,-841,1708,car,0 days 02:08:35.804000
2024-06-23 14:14:53.282,0 days 02:08:35.964000,0 days 00:00:01.105000,11506,286,7,100,False,0,car,87.44444444444444,0.018861342886871114,937,-941,1707,car,0 days 02:08:35.964000
2024-06-23 14:14:53.602,0 days 02:08:36.284000,0 days 00:00:01.425000,11609,290,7,100,False,0,car,113.22222222222223,0.024421484627346467,754,-1229,1707,car,0 days 02:08:36.284000
2024-06-23 14:14:53.762,0 days 02:08:36.444000,0 days 00:00:01.585000,11609,289,7,100,False,0,car,126.06666666666666,0.027191969046307454,716,-1289,1707,car,0 days 02:08:36.444000
2024-06-23 14:14:53.962,0 days 02:08:36.644000,0 days 00:00:01.785000,11677,290,7,100,False,0,car,142.17777777777778,0.030667057634104548,645,-1400,1706,car,0 days 02:08:36.644000
2024-06-23 14:14:54.402,0 days 02:08:37.084000,0 days 00:00:02.225000,10835,294,7,100,False,0,car,178.11111111111114,0.03841770349130166,431,-1737,1706,car,0 days 02:08:37.084000
2024-06-23 14:14:54.642,0 days 02:08:37.324000,0 days 00:00:02.465000,10598,294,8,100,False,0,car,197.71111111111114,0.04264532850431826,341,-1878,1707,car,0 days 02:08:37.324000
2024-06-23 14:14:54.842,0 days 02:08:37.524000,0 days 00:00:02.665000,10566,295,8,100,False,0,car,214.10000000000005,0.046180332412594616,256,-2013,1708,car,0 days 02:08:37.524000
2024-06-23 14:14:55.202,0 days 02:08:37.884000,0 days 00:00:03.025000,10551,296,8,100,False,0,car,243.70000000000005,0.05256490896286458,76,-2297,1707,car,0 days 02:08:37.884000
2024-06-23 14:14:55.522,0 days 02:08:38.204000,0 days 00:00:03.345000,10662,298,8,100,False,0,car,270.188888888889,0.058278433923766845,-103,-2579,1706,car,0 days 02:08:38.204000
2024-06-23 14:14:55.682,0 days 02:08:38.364000,0 days 00:00:03.505000,10632,299,8,100,False,0,car,283.4777777777779,0.061144782855494656,-139,-2636,1705,car,0 days 02:08:38.364000
