Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:05:21.040,0 days 01:59:03.722000,0 days 00:00:00.143000,11320,280,7,100,False,0,car,11.17138888888888,0.0024093196704772922,1349.6588000432344,-292.1111492263935,1706.7853695514382,car,0 days 01:59:03.722000
2024-06-23 14:05:21.320,0 days 01:59:04.002000,0 days 00:00:00.423000,11402,284,7,100,False,0,car,33.260277777777766,0.007173203107739008,1189.925117803349,-543.5010885749364,1707.949725053638,car,0 days 01:59:04.002000
2024-06-23 14:05:21.480,0 days 01:59:04.162000,0 days 00:00:00.583000,11436,284,7,100,False,0,car,45.882499999999986,0.009895422214745703,1135.7849372504568,-629.0440006346238,1708.0901520956786,car,0 days 01:59:04.162000
2024-06-23 14:05:21.680,0 days 01:59:04.362000,0 days 00:00:00.783000,11471,286,7,100,False,0,car,61.77138888888888,0.013322159294868567,1080.41797263311,-716.0886009250636,1707.974981348289,car,0 days 01:59:04.362000
2024-06-23 14:05:21.880,0 days 01:59:04.562000,0 days 00:00:00.983000,11471,287,7,100,False,0,car,77.71583333333332,0.01676087797317368,983.8702077843365,-867.346871797023,1708.0005249725987,car,0 days 01:59:04.562000
2024-06-23 14:05:22.280,0 days 01:59:04.962000,0 days 00:00:01.383000,11611,291,7,100,False,0,car,110.04916666666665,0.023734168115241885,754.7146348265219,-1228.5886158908988,1707.601522683256,car,0 days 01:59:04.962000
2024-06-23 14:05:22.480,0 days 01:59:05.162000,0 days 00:00:01.583000,11630,291,7,100,False,0,car,126.21583333333331,0.027220813186275984,718.0844182931637,-1286.6387357385224,1707.1223163738491,car,0 days 01:59:05.162000
2024-06-23 14:05:22.720,0 days 01:59:05.402000,0 days 00:00:01.823000,10711,293,7,100,False,0,car,145.74916666666664,0.0314335431071543,621.187909158362,-1438.6236397768555,1706.9555952292826,car,0 days 01:59:05.402000
2024-06-23 14:05:22.960,0 days 01:59:05.642000,0 days 00:00:02.063000,10353,293,8,100,False,0,car,165.2825,0.03564627302803263,516.2616109670827,-1604.463121303138,1708.024275512828,car,0 days 01:59:05.642000
2024-06-23 14:05:23.160,0 days 01:59:05.842000,0 days 00:00:02.263000,10353,295,8,100,False,0,car,181.67138888888886,0.039180844491795715,427.73779144986617,-1743.1087595135944,1707.9804734178629,car,0 days 01:59:05.842000
