Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:21.789,0 days 01:08:04.471000,0 days 00:00:00.148000,11313,282,7,100,False,0,car,11.622222222222216,0.0025129865668134877,1339,-307,1706,car,0 days 01:08:04.471000
2024-06-23 13:14:21.949,0 days 01:08:04.631000,0 days 00:00:00.308000,11364,282,7,100,False,0,car,24.15555555555555,0.005222975904639124,1276,-407,1706,car,0 days 01:08:04.631000
2024-06-23 13:14:22.269,0 days 01:08:04.951000,0 days 00:00:00.628000,11445,285,7,100,False,0,car,49.48888888888889,0.010700613927903708,1065,-738,1708,car,0 days 01:08:04.951000
2024-06-23 13:14:22.509,0 days 01:08:05.191000,0 days 00:00:00.868000,11517,288,7,100,False,0,car,68.68888888888888,0.01485208695606213,950,-920,1708,car,0 days 01:08:05.191000
2024-06-23 13:14:22.669,0 days 01:08:05.351000,0 days 00:00:01.028000,11539,288,7,100,False,0,car,81.48888888888888,0.017619735641501075,897,-1003,1708,car,0 days 01:08:05.351000
2024-06-23 13:14:22.909,0 days 01:08:05.591000,0 days 00:00:01.268000,11583,289,7,100,False,0,car,100.75555555555555,0.021785623506562823,844,-1086,1708,car,0 days 01:08:05.591000
2024-06-23 13:14:23.229,0 days 01:08:05.911000,0 days 00:00:01.588000,11674,291,7,100,False,0,car,126.62222222222222,0.027378580225054034,725,-1273,1707,car,0 days 01:08:05.911000
2024-06-23 13:14:23.469,0 days 01:08:06.151000,0 days 00:00:01.828000,11719,293,7,100,False,0,car,146.15555555555557,0.0316021274377291,619,-1442,1706,car,0 days 01:08:06.151000
2024-06-23 13:14:23.989,0 days 01:08:06.671000,0 days 00:00:02.348000,10426,295,8,100,False,0,car,188.76666666666665,0.04081561069177281,328,-1900,1707,car,0 days 01:08:06.671000
2024-06-23 13:14:24.309,0 days 01:08:06.991000,0 days 00:00:02.668000,10604,296,8,100,False,0,car,215.07777777777778,0.04650466632295287,180,-2132,1707,car,0 days 01:08:06.991000
2024-06-23 13:14:24.589,0 days 01:08:07.271000,0 days 00:00:02.948000,10614,297,8,100,False,0,car,238.17777777777778,0.051499407309955975,111,-2242,1708,car,0 days 01:08:07.271000
2024-06-23 13:14:24.789,0 days 01:08:07.471000,0 days 00:00:03.148000,10669,298,8,100,False,0,car,254.73333333333335,0.05507909180761573,41,-2352,1707,car,0 days 01:08:07.471000
2024-06-23 13:14:24.949,0 days 01:08:07.631000,0 days 00:00:03.308000,10676,300,8,100,False,0,car,268.06666666666666,0.05796205918828129,-33,-2470,1706,car,0 days 01:08:07.631000
2024-06-23 13:14:25.109,0 days 01:08:07.791000,0 days 00:00:03.468000,10695,300,8,100,False,0,car,281.40000000000003,0.06084502656894687,-111,-2591,1705,car,0 days 01:08:07.791000
2024-06-23 13:14:25.429,0 days 01:08:08.111000,0 days 00:00:03.788000,10739,301,8,100,False,0,car,308.15555555555557,0.06663018111281578,-314,-2898,1703,car,0 days 01:08:08.111000
2024-06-23 13:14:25.629,0 days 01:08:08.311000,0 days 00:00:03.988000,10768,303,8,100,False,0,car,324.98888888888894,0.07026992743090607,-384,-3003,1701,car,0 days 01:08:08.311000
2024-06-23 13:14:25.789,0 days 01:08:08.471000,0 days 00:00:04.148000,10760,303,8,100,False,0,car,338.4555555555556,0.07318172448537828,-433,-3078,1700,car,0 days 01:08:08.471000
