Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:06.077,0 days 01:46:48.759000,0 days 00:00:00.116000,11243,280,7,100,False,0,car,9.225555555555552,0.0019878724934099196,1345.017358225354,-298.89346758192943,1706.8181862086406,car,0 days 01:46:48.759000
2024-06-23 13:53:06.517,0 days 01:46:49.199000,0 days 00:00:00.556000,11354,283,7,100,False,0,car,43.81444444444445,0.009440897992609106,1111.7124319023762,-665.9168250839831,1707.9112487707396,car,0 days 01:46:49.199000
2024-06-23 13:53:06.677,0 days 01:46:49.359000,0 days 00:00:00.716000,11377,283,7,100,False,0,car,56.392222222222216,0.012151089083226988,1045.8010358098118,-769.9068678449523,1708.1448696005864,car,0 days 01:46:49.359000
2024-06-23 13:53:06.837,0 days 01:46:49.519000,0 days 00:00:00.876000,11433,284,7,100,False,0,car,69.01444444444444,0.014870856820808187,1013.0887172442566,-821.6771293862857,1708.0726738817373,car,0 days 01:46:49.519000
2024-06-23 13:53:07.037,0 days 01:46:49.719000,0 days 00:00:01.076000,11456,286,7,100,False,0,car,84.90333333333334,0.018294508110192974,949.4311458960079,-922.1858997540683,1707.9809218108553,car,0 days 01:46:49.719000
2024-06-23 13:53:07.237,0 days 01:46:49.919000,0 days 00:00:01.276000,11525,286,7,100,False,0,car,100.79222222222222,0.021718159399577757,861.8605286933715,-1060.119668084713,1708.0596490082874,car,0 days 01:46:49.919000
2024-06-23 13:53:07.557,0 days 01:46:50.239000,0 days 00:00:01.596000,11542,290,7,100,False,0,car,126.57000000000001,0.027272614638299927,713.8994494382897,-1291.921157400179,1706.9221576288849,car,0 days 01:46:50.239000
2024-06-23 13:53:07.797,0 days 01:46:50.479000,0 days 00:00:01.836000,11632,291,7,100,False,0,pos,145.97,0.03145282103778652,595.0,-1481.0,1707.0,car,0 days 01:46:50.479000
2024-06-23 13:53:08.197,0 days 01:46:50.879000,0 days 00:00:02.236000,11392,292,7,100,False,0,car,178.41444444444446,0.038443773321005806,446.6990565397355,-1713.6108923179686,1707.0590354187507,car,0 days 01:46:50.879000
2024-06-23 13:53:08.357,0 days 01:46:51.039000,0 days 00:00:02.396000,10752,292,7,100,False,0,car,191.39222222222222,0.041240154234293516,362.81668889641537,-1845.661388042089,1707.7821473944355,car,0 days 01:46:51.039000
2024-06-23 13:53:08.598,0 days 01:46:51.280000,0 days 00:00:02.637000,10547,294,8,100,False,0,car,211.0738888888889,0.04548105263391011,265.7030375189883,-1998.1746529235502,1708.209479080458,car,0 days 01:46:51.280000
2024-06-23 13:53:08.838,0 days 01:46:51.520000,0 days 00:00:02.877000,10487,294,8,100,False,0,car,230.67388888888888,0.049704353944731626,168.56745116676464,-2151.773584360126,1707.3016206966076,car,0 days 01:46:51.520000
2024-06-23 13:53:09.038,0 days 01:46:51.720000,0 days 00:00:03.077000,10508,295,8,100,False,0,car,247.0627777777778,0.0532357425124537,78.46253260015658,-2293.653912437189,1706.938514378145,car,0 days 01:46:51.720000
2024-06-23 13:53:09.358,0 days 01:46:52.040000,0 days 00:00:03.397000,10555,296,8,100,False,0,car,273.37388888888887,0.05890511751473562,-52.966309471599956,-2500.495806257908,1706.3878647868628,car,0 days 01:46:52.040000
2024-06-23 13:53:09.558,0 days 01:46:52.240000,0 days 00:00:03.597000,10572,296,8,100,False,0,car,289.8183333333333,0.06244847689116184,-187.83722925057333,-2706.57403375406,1705.4231859266067,car,0 days 01:46:52.240000
2024-06-23 13:53:09.758,0 days 01:46:52.440000,0 days 00:00:03.797000,10571,297,8,100,False,0,car,306.3183333333333,0.06600380707629219,-285.60837099552776,-2854.4738501057814,1704.2160592298228,car,0 days 01:46:52.440000
2024-06-23 13:53:09.958,0 days 01:46:52.640000,0 days 00:00:03.997000,10614,298,8,100,False,0,car,322.87388888888887,0.06957110807012669,-330.6761866090948,-2922.6059007448803,1702.8784139784213,car,0 days 01:46:52.640000
