Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:27:22.180,0 days 01:19:49.029000,0 days 00:00:00.235000,11926,260,6,100,False,8,car,16.979166666666664,0.003981458810416316,-47,1191,22271,car,0 days 01:19:49.029000
2024-10-27 20:27:22.339,0 days 01:19:49.188000,0 days 00:00:00.394000,10806,263,6,100,False,8,car,28.595,0.006705265159294502,77,1172,22271,car,0 days 01:19:49.188000
2024-10-27 20:27:22.499,0 days 01:19:49.348000,0 days 00:00:00.554000,10652,266,7,100,False,8,car,40.41722222222222,0.009477467809132023,280,1140,22270,car,0 days 01:19:49.348000
2024-10-27 20:27:22.660,0 days 01:19:49.509000,0 days 00:00:00.715000,10758,267,7,100,False,8,car,52.35805555555555,0.012277483676344557,416,1117,22271,car,0 days 01:19:49.509000
2024-10-27 20:27:22.900,0 days 01:19:49.749000,0 days 00:00:00.955000,10911,271,7,100,False,8,car,70.42472222222221,0.016513951259648888,504,1101,22273,car,0 days 01:19:49.749000
2024-10-27 20:27:23.060,0 days 01:19:49.909000,0 days 00:00:01.115000,11017,274,7,100,False,8,car,82.60249999999999,0.019369528425270996,619,1082,22271,car,0 days 01:19:49.909000
2024-10-27 20:27:23.380,0 days 01:19:50.229000,0 days 00:00:01.435000,11220,280,7,100,False,8,car,107.49138888888888,0.02520574453019209,853,1043,22271,car,0 days 01:19:50.229000
2024-10-27 20:27:23.580,0 days 01:19:50.429000,0 days 00:00:01.635000,11345,283,7,100,False,8,car,123.21361111111109,0.0288924614000418,1005,1018,22271,car,0 days 01:19:50.429000
2024-10-27 20:27:23.860,0 days 01:19:50.709000,0 days 00:00:01.915000,11432,285,7,100,False,8,car,145.38027777777776,0.034090341368487154,1324,966,22271,car,0 days 01:19:50.709000
2024-10-27 20:27:24.220,0 days 01:19:51.069000,0 days 00:00:02.275000,11725,291,7,100,False,12,car,174.48027777777776,0.04091402439473195,1514,937,22271,car,0 days 01:19:51.069000
2024-10-27 20:27:24.500,0 days 01:19:51.349000,0 days 00:00:02.555000,11853,296,7,100,False,12,car,197.5025,0.046312524291783966,1788,895,22270,car,0 days 01:19:51.349000
2024-10-27 20:27:24.700,0 days 01:19:51.549000,0 days 00:00:02.755000,11037,297,7,100,False,12,car,214.00249999999997,0.050181622914912453,1971,868,22271,car,0 days 01:19:51.549000
2024-10-27 20:27:24.900,0 days 01:19:51.749000,0 days 00:00:02.955000,10744,300,8,100,False,12,car,230.66916666666665,0.05408980334231498,2118,846,22271,car,0 days 01:19:51.749000
