Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:30:08.061,0 days 01:22:34.910000,0 days 00:00:00.069000,11872,257,6,100,False,8,car,5.16333333333333,0.0012124393617251646,-132,1203,22270,car,0 days 01:22:34.910000
2024-10-27 20:30:08.421,0 days 01:22:35.270000,0 days 00:00:00.429000,10740,258,6,100,False,8,car,30.96333333333333,0.007270722550719857,124,1165,22270,car,0 days 01:22:35.270000
2024-10-27 20:30:08.581,0 days 01:22:35.430000,0 days 00:00:00.589000,10777,266,7,100,False,8,car,42.78555555555555,0.010046783409070567,242,1145,22271,car,0 days 01:22:35.430000
2024-10-27 20:30:08.781,0 days 01:22:35.630000,0 days 00:00:00.789000,10900,271,7,100,False,8,car,57.841111111111104,0.013582086475861182,388,1120,22270,car,0 days 01:22:35.630000
2024-10-27 20:30:09.061,0 days 01:22:35.910000,0 days 00:00:01.069000,11088,275,7,100,False,8,car,79.22999999999999,0.018604565002482535,599,1086,22273,car,0 days 01:22:35.910000
2024-10-27 20:30:09.341,0 days 01:22:36.190000,0 days 00:00:01.349000,11217,280,7,100,False,8,car,101.00777777777776,0.023718361320497004,818,1048,22270,car,0 days 01:22:36.190000
2024-10-27 20:30:09.541,0 days 01:22:36.390000,0 days 00:00:01.549000,11383,281,7,100,False,8,car,116.61888888888888,0.02738411837499207,1031,1014,22270,car,0 days 01:22:36.390000
2024-10-27 20:30:09.821,0 days 01:22:36.670000,0 days 00:00:01.829000,11525,287,7,100,False,8,car,138.9411111111111,0.0326257596009569,1283,973,22271,car,0 days 01:22:36.670000
2024-10-27 20:30:09.981,0 days 01:22:36.830000,0 days 00:00:01.989000,11525,291,7,100,False,14,pos,151.87444444444444,0.03566272843471652,1392,956,22271,car,0 days 01:22:36.830000
2024-10-27 20:30:10.181,0 days 01:22:37.030000,0 days 00:00:02.189000,11734,291,7,100,False,12,car,168.0411111111111,0.03945893947691603,1495,939,22270,car,0 days 01:22:37.030000
2024-10-27 20:30:10.421,0 days 01:22:37.270000,0 days 00:00:02.429000,11834,295,7,100,False,12,car,187.70777777777775,0.044077010641653584,1661,914,22271,car,0 days 01:22:37.270000
2024-10-27 20:30:10.740,0 days 01:22:37.589000,0 days 00:00:02.748000,12051,298,7,100,False,12,car,214.11388888888888,0.05027761913123384,1927,874,22270,car,0 days 01:22:37.589000
2024-10-27 20:30:10.980,0 days 01:22:37.829000,0 days 00:00:02.988000,11520,303,7,100,False,12,car,234.31388888888887,0.05502092612416766,2124,844,22271,car,0 days 01:22:37.829000
2024-10-27 20:30:11.260,0 days 01:22:38.109000,0 days 00:00:03.268000,10915,306,7,100,False,12,car,258.1138888888888,0.060609574957426325,2479,791,22270,car,0 days 01:22:38.109000
2024-10-27 20:30:11.460,0 days 01:22:38.309000,0 days 00:00:03.468000,11005,309,8,100,False,12,car,275.2805555555555,0.06464060317749386,2567,777,22270,car,0 days 01:22:38.309000
2024-10-27 20:30:11.860,0 days 01:22:38.709000,0 days 00:00:03.868000,11196,309,8,100,False,12,car,309.6138888888888,0.07270265961762891,2875,731,22270,car,0 days 01:22:38.709000
2024-10-27 20:30:12.220,0 days 01:22:39.069000,0 days 00:00:04.228000,11351,319,8,100,False,12,car,341.5138888888888,0.08019332759161846,3180,685,22270,car,0 days 01:22:39.069000
2024-10-27 20:30:12.620,0 days 01:22:39.469000,0 days 00:00:04.628000,11440,322,8,100,False,12,car,377.29166666666663,0.08859456439978511,3662,614,22271,car,0 days 01:22:39.469000
2024-10-27 20:30:12.980,0 days 01:22:39.829000,0 days 00:00:04.988000,11535,325,8,100,False,12,car,409.79166666666663,0.09622612268049548,3854,588,22269,car,0 days 01:22:39.829000
2024-10-27 20:30:13.300,0 days 01:22:40.149000,0 days 00:00:05.308000,11663,325,8,100,False,12,car,438.6805555555555,0.1030097300411269,4147,551,22269,car,0 days 01:22:40.149000
2024-10-27 20:30:13.540,0 days 01:22:40.389000,0 days 00:00:05.548000,11690,330,8,100,False,12,car,460.6805555555555,0.10817570795422315,4424,519,22270,car,0 days 01:22:40.389000
2024-10-27 20:30:13.701,0 days 01:22:40.550000,0 days 00:00:05.709000,11690,332,8,100,False,12,car,475.52833333333325,0.1116622212296123,4623,497,22271,car,0 days 01:22:40.550000
2024-10-27 20:30:14.141,0 days 01:22:40.990000,0 days 00:00:06.149000,11904,332,8,100,False,12,car,516.1061111111111,0.1211905804915454,4924,462,22268,car,0 days 01:22:40.990000
2024-10-27 20:30:14.301,0 days 01:22:41.150000,0 days 00:00:06.309000,11917,336,8,100,False,12,car,531.0394444444445,0.12469718368104105,5065,446,22269,car,0 days 01:22:41.150000
2024-10-27 20:30:14.461,0 days 01:22:41.310000,0 days 00:00:06.469000,11951,336,8,100,False,12,car,545.9727777777779,0.12820378687053668,5243,426,22270,car,0 days 01:22:41.310000
2024-10-27 20:30:14.661,0 days 01:22:41.510000,0 days 00:00:06.669000,11953,339,8,100,False,12,car,564.8061111111111,0.13262617705371757,5433,404,22269,car,0 days 01:22:41.510000
2024-10-27 20:30:15.181,0 days 01:22:42.030000,0 days 00:00:07.189000,12068,340,8,100,False,12,car,613.9172222222223,0.14415830956679102,5909,349,22269,car,0 days 01:22:42.030000
2024-10-27 20:30:15.341,0 days 01:22:42.190000,0 days 00:00:07.349000,12132,341,8,99,False,12,car,629.0727777777779,0.14771709435136846,6095,327,22269,car,0 days 01:22:42.190000
2024-10-27 20:30:15.741,0 days 01:22:42.590000,0 days 00:00:07.749000,12219,343,8,100,False,12,car,667.183888888889,0.15666623790789375,6456,285,22268,car,0 days 01:22:42.590000
2024-10-27 20:30:16.181,0 days 01:22:43.030000,0 days 00:00:08.189000,12270,345,8,99,False,12,car,709.3505555555557,0.16656769557466158,6939,227,22269,car,0 days 01:22:43.030000
2024-10-27 20:30:16.381,0 days 01:22:43.230000,0 days 00:00:08.389000,12260,346,8,99,False,12,car,728.5727777777779,0.17108140354923557,7059,212,22268,car,0 days 01:22:43.230000
2024-10-27 20:30:16.781,0 days 01:22:43.630000,0 days 00:00:08.789000,12318,348,8,100,False,12,car,767.2394444444446,0.18016100109346536,7412,166,22268,car,0 days 01:22:43.630000
2024-10-27 20:30:16.941,0 days 01:22:43.790000,0 days 00:00:08.949000,12357,348,8,100,False,12,car,782.7061111111113,0.18379284011115726,7562,146,22268,car,0 days 01:22:43.790000
2024-10-27 20:30:17.181,0 days 01:22:44.030000,0 days 00:00:09.189000,12373,350,8,100,False,12,car,806.0394444444447,0.18927190759474422,7795,115,22267,car,0 days 01:22:44.030000
2024-10-27 20:30:17.340,0 days 01:22:44.189000,0 days 00:00:09.348000,12373,350,8,100,False,12,car,821.4977777777781,0.19290178980262057,7940,97,22268,car,0 days 01:22:44.189000
2024-10-27 20:30:17.500,0 days 01:22:44.349000,0 days 00:00:09.508000,12405,350,8,100,False,12,car,837.0533333333335,0.19655450145834516,8142,70,22267,car,0 days 01:22:44.349000
2024-10-27 20:30:17.700,0 days 01:22:44.549000,0 days 00:00:09.708000,12403,350,8,100,False,12,car,856.4977777777781,0.20112039102800097,8422,33,22268,car,0 days 01:22:44.549000
2024-10-27 20:30:17.940,0 days 01:22:44.789000,0 days 00:00:09.948000,12501,352,8,100,False,12,car,879.9644444444448,0.20663076746863698,8558,15,22268,car,0 days 01:22:44.789000
2024-10-27 20:30:18.180,0 days 01:22:45.029000,0 days 00:00:10.188000,12514,352,8,100,False,12,car,903.4311111111115,0.21214114390927297,8747,-8,22268,car,0 days 01:22:45.029000
2024-10-27 20:30:18.420,0 days 01:22:45.269000,0 days 00:00:10.428000,12510,351,8,100,False,12,car,926.8311111111115,0.21763586587138445,9090,-53,22267,car,0 days 01:22:45.269000
2024-10-27 20:30:18.900,0 days 01:22:45.749000,0 days 00:00:10.908000,12192,348,8,0,False,8,car,973.2311111111113,0.22853138292446012,9371,-91,22267,car,0 days 01:22:45.749000
2024-10-27 20:30:19.340,0 days 01:22:46.189000,0 days 00:00:11.348000,11819,337,8,0,False,8,car,1014.4200000000003,0.23820324157286812,10022,-175,22267,car,0 days 01:22:46.189000
2024-10-27 20:30:19.500,0 days 01:22:46.349000,0 days 00:00:11.508000,11632,331,8,0,True,8,car,1029.1311111111113,0.24165766316728196,10086,-184,22266,car,0 days 01:22:46.349000
2024-10-27 20:30:19.660,0 days 01:22:46.509000,0 days 00:00:11.668000,11113,322,8,0,True,8,car,1043.4422222222224,0.24501815789054862,10139,-191,22266,car,0 days 01:22:46.509000
2024-10-27 20:30:19.940,0 days 01:22:46.789000,0 days 00:00:11.948000,9896,294,8,0,True,8,car,1066.3088888888892,0.25038764402446384,10355,-219,22265,car,0 days 01:22:46.789000
2024-10-27 20:30:20.741,0 days 01:22:47.590000,0 days 00:00:12.749000,9755,189,8,0,True,8,car,1108.3613888888892,0.2602622933967584,10853,-284,22268,car,0 days 01:22:47.590000
2024-10-27 20:30:21.061,0 days 01:22:47.910000,0 days 00:00:13.069000,10052,165,6,0,True,8,car,1123.028055555556,0.2637062786721559,11002,-308,22267,car,0 days 01:22:47.910000
2024-10-27 20:30:21.301,0 days 01:22:48.150000,0 days 00:00:13.309000,10367,150,4,0,True,8,car,1133.028055555556,0.26605445045083603,11111,-332,22268,car,0 days 01:22:48.150000
2024-10-27 20:30:21.581,0 days 01:22:48.430000,0 days 00:00:13.589000,9454,132,3,0,True,8,car,1143.2947222222226,0.2684652401436143,11205,-359,22267,car,0 days 01:22:48.430000
2024-10-27 20:30:21.781,0 days 01:22:48.630000,0 days 00:00:13.789000,9078,126,3,0,True,8,car,1150.2947222222226,0.27010896038869037,11258,-378,22268,car,0 days 01:22:48.630000
2024-10-27 20:30:21.981,0 days 01:22:48.830000,0 days 00:00:13.989000,8593,120,3,0,True,8,car,1156.9613888888894,0.27167440824114375,11329,-413,22267,car,0 days 01:22:48.830000
2024-10-27 20:30:22.301,0 days 01:22:49.150000,0 days 00:00:14.309000,8128,112,3,0,True,8,car,1166.9169444444449,0.2740121437008075,11433,-479,22265,car,0 days 01:22:49.150000
2024-10-27 20:30:22.501,0 days 01:22:49.350000,0 days 00:00:14.509000,7897,109,3,0,True,8,car,1172.9725000000005,0.27543409216678605,11456,-501,22266,car,0 days 01:22:49.350000
2024-10-27 20:30:22.781,0 days 01:22:49.630000,0 days 00:00:14.789000,7677,105,3,0,False,8,car,1181.1391666666673,0.2773517657860415,11514,-563,22265,car,0 days 01:22:49.630000
2024-10-27 20:30:23.181,0 days 01:22:50.030000,0 days 00:00:15.189000,7314,99,3,0,False,8,car,1192.1391666666673,0.2799347547425896,11568,-658,22266,car,0 days 01:22:50.030000
2024-10-27 20:30:23.341,0 days 01:22:50.190000,0 days 00:00:15.349000,7219,98,3,0,False,8,car,1196.494722222223,0.2809575140061925,11586,-709,22265,car,0 days 01:22:50.190000
2024-10-27 20:30:23.501,0 days 01:22:50.350000,0 days 00:00:15.509000,6997,99,3,0,False,8,car,1200.894722222223,0.2819907095888118,11600,-765,22265,car,0 days 01:22:50.350000
2024-10-27 20:30:23.821,0 days 01:22:50.670000,0 days 00:00:15.829000,7135,94,3,17,False,8,car,1209.2502777777786,0.2839527375638867,11610,-860,22266,car,0 days 01:22:50.670000
2024-10-27 20:30:24.140,0 days 01:22:50.989000,0 days 00:00:16.148000,7415,96,3,32,False,8,car,1217.7569444444453,0.2859502490236173,11608,-908,22265,car,0 days 01:22:50.989000
2024-10-27 20:30:24.420,0 days 01:22:51.269000,0 days 00:00:16.428000,7656,100,3,42,False,8,car,1225.534722222223,0.2877766048514796,11599,-987,22266,car,0 days 01:22:51.269000
2024-10-27 20:30:24.620,0 days 01:22:51.469000,0 days 00:00:16.628000,8041,104,3,47,False,8,car,1231.312500000001,0.28913332632360594,11589,-1043,22266,car,0 days 01:22:51.469000
2024-10-27 20:30:24.900,0 days 01:22:51.749000,0 days 00:00:16.908000,7690,109,3,0,False,8,car,1239.7902777777788,0.29112405417597587,11571,-1146,22266,car,0 days 01:22:51.749000
2024-10-27 20:30:25.180,0 days 01:22:52.029000,0 days 00:00:17.188000,7808,105,3,0,True,8,car,1247.9569444444453,0.29304172779523124,11565,-1208,22268,car,0 days 01:22:52.029000
2024-10-27 20:30:25.500,0 days 01:22:52.349000,0 days 00:00:17.508000,7359,102,3,0,False,8,car,1257.023611111112,0.29517073687456785,11570,-1299,22267,car,0 days 01:22:52.349000
2024-10-27 20:30:25.820,0 days 01:22:52.669000,0 days 00:00:17.828000,6998,98,3,3,False,8,car,1265.7347222222231,0.2972162554017737,11596,-1381,22267,car,0 days 01:22:52.669000
2024-10-27 20:30:26.060,0 days 01:22:52.909000,0 days 00:00:18.068000,6769,96,3,7,False,8,car,1272.1347222222232,0.298719085340129,11628,-1435,22268,car,0 days 01:22:52.909000
2024-10-27 20:30:26.300,0 days 01:22:53.149000,0 days 00:00:18.308000,7307,92,3,14,False,8,car,1278.2680555555564,0.30015929736438607,11690,-1502,22265,car,0 days 01:22:53.149000
2024-10-27 20:30:26.620,0 days 01:22:53.469000,0 days 00:00:18.628000,7580,96,3,41,False,8,car,1286.8013888888897,0.30216307061552644,11772,-1561,22265,car,0 days 01:22:53.469000
2024-10-27 20:30:26.781,0 days 01:22:53.630000,0 days 00:00:18.789000,7795,101,3,51,False,8,car,1291.3183333333343,0.3032237267625575,11807,-1582,22266,car,0 days 01:22:53.630000
2024-10-27 20:30:27.101,0 days 01:22:53.950000,0 days 00:00:19.109000,8425,110,3,44,False,8,car,1301.0961111111121,0.3055197169461559,11869,-1625,22265,car,0 days 01:22:53.950000
2024-10-27 20:30:27.341,0 days 01:22:54.190000,0 days 00:00:19.349000,8495,111,3,29,False,8,car,1308.496111111112,0.30725736406237913,11939,-1694,22266,car,0 days 01:22:54.190000
2024-10-27 20:30:27.581,0 days 01:22:54.430000,0 days 00:00:19.589000,8864,113,3,31,False,8,car,1316.0294444444453,0.30902632013565146,11972,-1740,22265,car,0 days 01:22:54.430000
2024-10-27 20:30:27.941,0 days 01:22:54.790000,0 days 00:00:19.949000,9105,116,3,29,False,8,car,1327.6294444444454,0.3117501993989204,12006,-1840,22268,car,0 days 01:22:54.790000
2024-10-27 20:30:28.101,0 days 01:22:54.950000,0 days 00:00:20.109000,8824,116,3,37,False,8,car,1332.785000000001,0.3129608124048177,12011,-1896,22267,car,0 days 01:22:54.950000
2024-10-27 20:30:28.341,0 days 01:22:55.190000,0 days 00:00:20.349000,9420,119,3,52,False,8,car,1340.7183333333344,0.3148236953492373,12010,-2012,22267,car,0 days 01:22:55.190000
2024-10-27 20:30:28.501,0 days 01:22:55.350000,0 days 00:00:20.509000,9511,122,3,51,False,8,car,1346.1405555555566,0.31609692626923275,12007,-2060,22268,car,0 days 01:22:55.350000
2024-10-27 20:30:28.741,0 days 01:22:55.590000,0 days 00:00:20.749000,10106,127,3,67,False,8,car,1354.6072222222233,0.3180850450418486,11997,-2108,22267,car,0 days 01:22:55.590000
2024-10-27 20:30:28.981,0 days 01:22:55.830000,0 days 00:00:20.989000,10666,138,3,75,False,8,car,1363.8072222222233,0.32024536307823426,11977,-2199,22268,car,0 days 01:22:55.830000
2024-10-27 20:30:29.221,0 days 01:22:56.070000,0 days 00:00:21.229000,11292,145,3,82,False,8,car,1373.4738888888899,0.3225152624642917,11947,-2310,22267,car,0 days 01:22:56.070000
2024-10-27 20:30:29.581,0 days 01:22:56.430000,0 days 00:00:21.589000,11939,161,3,100,False,8,car,1389.5738888888898,0.32629581902796667,11897,-2478,22268,car,0 days 01:22:56.430000
2024-10-27 20:30:29.861,0 days 01:22:56.710000,0 days 00:00:21.869000,11208,169,4,100,False,8,car,1402.7183333333342,0.32938236037705393,11867,-2560,22267,car,0 days 01:22:56.710000
2024-10-27 20:30:30.021,0 days 01:22:56.870000,0 days 00:00:22.029000,11818,178,4,100,False,8,car,1410.6294444444452,0.3312400251619653,11839,-2634,22267,car,0 days 01:22:56.870000
2024-10-27 20:30:30.461,0 days 01:22:57.310000,0 days 00:00:22.469000,10690,194,5,100,False,8,pos,1434.3405555555564,0.3368078013571913,11745,-2861,22268,car,0 days 01:22:57.310000
2024-10-27 20:30:30.661,0 days 01:22:57.510000,0 days 00:00:22.669000,10735,200,5,100,False,14,car,1445.4516666666675,0.3394168811112803,11684,-2990,22267,car,0 days 01:22:57.510000
2024-10-27 20:30:31.100,0 days 01:22:57.949000,0 days 00:00:23.108000,11710,218,5,100,False,12,car,1472.0355555555564,0.34565923487692596,11581,-3190,22267,car,0 days 01:22:57.949000
2024-10-27 20:30:31.420,0 days 01:22:58.269000,0 days 00:00:23.428000,10875,228,5,100,False,12,car,1492.302222222223,0.35041819634838434,11481,-3361,22268,car,0 days 01:22:58.269000
2024-10-27 20:30:31.620,0 days 01:22:58.469000,0 days 00:00:23.628000,10708,231,6,100,False,12,car,1505.1355555555563,0.3534316834643571,11384,-3519,22267,car,0 days 01:22:58.469000
2024-10-27 20:30:31.900,0 days 01:22:58.749000,0 days 00:00:23.908000,11019,241,6,100,False,12,car,1523.8800000000008,0.3578332010095053,11294,-3664,22268,car,0 days 01:22:58.749000
