Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:10:27.749,0 days 02:02:54.598000,0 days 00:00:00.093000,11875,260,6,100,False,0,car,6.922222222222217,0.0016269429057291676,-137,1204,22270,car,0 days 02:02:54.598000
2024-10-27 21:10:27.949,0 days 02:02:54.798000,0 days 00:00:00.293000,10883,264,7,100,False,0,car,21.58888888888888,0.005074077152217936,9,1182,22271,car,0 days 02:02:54.798000
2024-10-27 21:10:28.349,0 days 02:02:55.198000,0 days 00:00:00.693000,10863,271,7,100,False,0,car,51.69999999999999,0.012151148218872906,304,1135,22271,car,0 days 02:02:55.198000
2024-10-27 21:10:28.749,0 days 02:02:55.598000,0 days 00:00:01.093000,11125,279,7,100,False,0,car,82.69999999999999,0.019437136512587806,599,1084,22273,car,0 days 02:02:55.598000
2024-10-27 21:10:29.189,0 days 02:02:56.038000,0 days 00:00:01.533000,11256,284,7,100,False,0,car,117.4111111111111,0.02759535422927789,963,1024,22271,car,0 days 02:02:56.038000
2024-10-27 21:10:29.389,0 days 02:02:56.238000,0 days 00:00:01.733000,11525,287,7,100,False,0,car,133.35555555555555,0.0313428069896653,1086,1005,22270,car,0 days 02:02:56.238000
2024-10-27 21:10:29.789,0 days 02:02:56.638000,0 days 00:00:02.133000,11714,292,7,100,False,0,car,165.79999999999998,0.038968285777352576,1543,932,22270,car,0 days 02:02:56.638000
2024-10-27 21:10:30.229,0 days 02:02:57.078000,0 days 00:00:02.573000,10706,296,7,100,False,0,car,201.97777777777776,0.04747121691869154,1875,881,22270,car,0 days 02:02:57.078000
2024-10-27 21:10:30.509,0 days 02:02:57.358000,0 days 00:00:02.853000,10639,300,8,100,False,0,car,225.3111111111111,0.052955294129014584,2011,861,22270,car,0 days 02:02:57.358000
2024-10-27 21:10:30.789,0 days 02:02:57.638000,0 days 00:00:03.133000,10800,303,8,100,False,0,car,248.87777777777777,0.05849421211144085,2234,827,22271,car,0 days 02:02:57.638000
2024-10-27 21:10:31.069,0 days 02:02:57.918000,0 days 00:00:03.413000,10818,303,8,100,False,0,car,272.4444444444444,0.06403313009386712,2464,793,22269,car,0 days 02:02:57.918000
2024-10-27 21:10:31.509,0 days 02:02:58.358000,0 days 00:00:03.853000,10930,309,8,100,False,0,car,310.2111111111111,0.0729095007785757,2895,727,22271,car,0 days 02:02:58.358000
2024-10-27 21:10:31.869,0 days 02:02:58.718000,0 days 00:00:04.213000,11029,310,8,100,False,0,car,341.2111111111111,0.0801954890722906,3165,687,22270,car,0 days 02:02:58.718000
2024-10-27 21:10:32.229,0 days 02:02:59.078000,0 days 00:00:04.573000,11117,313,8,100,False,0,car,372.5111111111111,0.08755198693013823,3531,633,22271,car,0 days 02:02:59.078000
2024-10-27 21:10:32.389,0 days 02:02:59.238000,0 days 00:00:04.733000,11117,312,8,100,False,0,car,386.37777777777774,0.09081109567227305,3676,612,22270,car,0 days 02:02:59.238000
2024-10-27 21:10:32.669,0 days 02:02:59.518000,0 days 00:00:05.013000,11199,314,8,100,False,0,car,410.79999999999995,0.0965510964857445,3878,585,22270,car,0 days 02:02:59.518000
2024-10-27 21:10:33.109,0 days 02:02:59.958000,0 days 00:00:05.453000,11297,317,8,100,False,0,car,449.5444444444444,0.10565727612021901,4244,540,22270,car,0 days 02:02:59.958000
2024-10-27 21:10:33.389,0 days 02:03:00.238000,0 days 00:00:05.733000,11336,319,8,100,False,0,car,474.3555555555555,0.11148867822052916,4504,510,22269,car,0 days 02:03:00.238000
2024-10-27 21:10:33.708,0 days 02:03:00.557000,0 days 00:00:06.052000,11366,319,8,100,False,0,car,502.62249999999995,0.11813231132766824,4755,481,22270,car,0 days 02:03:00.557000
2024-10-27 21:10:33.868,0 days 02:03:00.717000,0 days 00:00:06.212000,11411,320,8,100,False,0,car,516.8447222222222,0.12147498696062707,4903,464,22269,car,0 days 02:03:00.717000
2024-10-27 21:10:34.108,0 days 02:03:00.957000,0 days 00:00:06.452000,11426,321,8,100,False,0,car,538.2447222222222,0.12650466920209477,5138,439,22269,car,0 days 02:03:00.957000
2024-10-27 21:10:34.309,0 days 02:03:01.158000,0 days 00:00:06.653000,11442,322,8,100,False,0,car,556.2230555555556,0.13073015069264868,5307,419,22268,car,0 days 02:03:01.158000
2024-10-27 21:10:34.589,0 days 02:03:01.438000,0 days 00:00:06.933000,11506,323,8,100,False,0,car,581.3452777777778,0.13663467382242983,5555,390,22270,car,0 days 02:03:01.438000
2024-10-27 21:10:34.989,0 days 02:03:01.838000,0 days 00:00:07.333000,11527,324,8,99,False,0,car,617.3452777777778,0.14509582151835682,5909,349,22268,car,0 days 02:03:01.838000
2024-10-27 21:10:35.349,0 days 02:03:02.198000,0 days 00:00:07.693000,11551,324,8,100,False,0,car,649.7452777777778,0.15271085444469107,6234,311,22269,car,0 days 02:03:02.198000
2024-10-27 21:10:35.789,0 days 02:03:02.638000,0 days 00:00:08.133000,11592,325,8,100,False,0,car,689.4675,0.1620468430289315,6645,263,22269,car,0 days 02:03:02.638000
2024-10-27 21:10:36.029,0 days 02:03:02.878000,0 days 00:00:08.373000,11577,325,8,100,False,0,car,711.1341666666667,0.16713920043851718,6922,230,22268,car,0 days 02:03:02.878000
2024-10-27 21:10:36.429,0 days 02:03:03.278000,0 days 00:00:08.773000,11632,327,8,99,False,0,car,747.4675000000001,0.17567869209459164,7199,194,22269,car,0 days 02:03:03.278000
2024-10-27 21:10:36.829,0 days 02:03:03.678000,0 days 00:00:09.173000,11645,327,8,100,False,0,car,783.8008333333335,0.1842181837506661,7549,147,22267,car,0 days 02:03:03.678000
2024-10-27 21:10:37.229,0 days 02:03:04.078000,0 days 00:00:09.573000,11646,328,8,100,False,0,car,820.2452777777779,0.19278379006012303,8014,86,22268,car,0 days 02:03:04.078000
2024-10-27 21:10:37.629,0 days 02:03:04.478000,0 days 00:00:09.973000,11646,328,8,100,False,0,car,856.6897222222224,0.20134939636958,8281,51,22268,car,0 days 02:03:04.478000
2024-10-27 21:10:37.829,0 days 02:03:04.678000,0 days 00:00:10.173000,11681,328,8,100,False,0,car,874.9119444444445,0.20563219952430845,8460,28,22267,car,0 days 02:03:04.678000
2024-10-27 21:10:38.029,0 days 02:03:04.878000,0 days 00:00:10.373000,11647,328,8,99,False,0,car,893.1341666666667,0.2099150026790369,8648,3,22268,car,0 days 02:03:04.878000
2024-10-27 21:10:38.269,0 days 02:03:05.118000,0 days 00:00:10.613000,11675,328,8,100,False,0,car,915.0008333333334,0.21505436646471107,8860,-23,22267,car,0 days 02:03:05.118000
2024-10-27 21:10:38.469,0 days 02:03:05.318000,0 days 00:00:10.813000,11696,328,8,100,False,0,car,933.2230555555557,0.21933716961943955,9041,-47,22268,car,0 days 02:03:05.318000
2024-10-27 21:10:38.869,0 days 02:03:05.718000,0 days 00:00:11.213000,11710,329,8,100,False,0,car,969.7786111111111,0.22792889058227894,9397,-95,22268,car,0 days 02:03:05.718000
2024-10-27 21:10:39.069,0 days 02:03:05.918000,0 days 00:00:11.413000,11687,330,8,100,False,0,car,988.1119444444446,0.23223780839038996,9573,-117,22267,car,0 days 02:03:05.918000
2024-10-27 21:10:39.229,0 days 02:03:06.078000,0 days 00:00:11.573000,11580,329,8,100,False,0,car,1002.7341666666669,0.23567449677552574,9717,-136,22268,car,0 days 02:03:06.078000
2024-10-27 21:10:39.549,0 days 02:03:06.398000,0 days 00:00:11.893000,11261,322,8,0,False,0,car,1031.3563888888891,0.24240163148685534,10002,-173,22266,car,0 days 02:03:06.398000
2024-10-27 21:10:39.909,0 days 02:03:06.758000,0 days 00:00:12.253000,11233,298,8,0,True,0,car,1061.156388888889,0.24940558152403933,10326,-215,22266,car,0 days 02:03:06.758000
2024-10-27 21:10:40.308,0 days 02:03:07.157000,0 days 00:00:12.652000,9304,245,8,0,True,0,car,1088.3105555555558,0.2557876763775528,10612,-251,22265,car,0 days 02:03:07.157000
2024-10-27 21:10:40.588,0 days 02:03:07.437000,0 days 00:00:12.932000,9987,212,8,0,True,0,car,1104.7994444444448,0.25966309093951445,10822,-280,22266,car,0 days 02:03:07.437000
2024-10-27 21:10:40.788,0 days 02:03:07.637000,0 days 00:00:13.132000,10454,192,8,0,True,0,car,1115.4661111111113,0.2621700976642335,11008,-307,22268,car,0 days 02:03:07.637000
2024-10-27 21:10:41.149,0 days 02:03:07.998000,0 days 00:00:13.493000,10293,167,5,0,True,0,car,1132.2125000000003,0.2661060329354091,11077,-323,22267,car,0 days 02:03:07.998000
2024-10-27 21:10:41.349,0 days 02:03:08.198000,0 days 00:00:13.693000,10910,160,5,0,True,0,car,1141.1013888888892,0.2681952052060083,11177,-350,22268,car,0 days 02:03:08.198000
2024-10-27 21:10:41.589,0 days 02:03:08.438000,0 days 00:00:13.933000,10304,138,3,0,True,0,car,1150.3013888888893,0.27035749850607854,11282,-389,22268,car,0 days 02:03:08.438000
2024-10-27 21:10:41.749,0 days 02:03:08.598000,0 days 00:00:14.093000,9909,133,3,0,True,0,car,1156.2125000000003,0.27174679806602703,11322,-406,22266,car,0 days 02:03:08.598000
2024-10-27 21:10:42.069,0 days 02:03:08.918000,0 days 00:00:14.413000,8639,120,3,0,True,0,car,1166.879166666667,0.2742538047907462,11433,-481,22265,car,0 days 02:03:08.918000
2024-10-27 21:10:42.389,0 days 02:03:09.238000,0 days 00:00:14.733000,8162,111,3,0,True,0,car,1176.7458333333338,0.27657278601111135,11495,-535,22266,car,0 days 02:03:09.238000
2024-10-27 21:10:42.709,0 days 02:03:09.558000,0 days 00:00:15.053000,7773,105,3,0,True,0,car,1186.079166666667,0.27876641689524057,11541,-604,22266,car,0 days 02:03:09.558000
2024-10-27 21:10:42.909,0 days 02:03:09.758000,0 days 00:00:15.253000,7600,103,3,0,False,0,car,1191.8013888888893,0.2801113215444388,11566,-655,22266,car,0 days 02:03:09.758000
2024-10-27 21:10:43.149,0 days 02:03:09.998000,0 days 00:00:15.493000,7323,102,3,2,False,0,car,1198.6013888888892,0.28170953833144724,11590,-720,22266,car,0 days 02:03:09.998000
2024-10-27 21:10:43.389,0 days 02:03:10.238000,0 days 00:00:15.733000,7164,98,3,11,False,0,car,1205.1347222222225,0.2832450799503377,11604,-784,22265,car,0 days 02:03:10.238000
2024-10-27 21:10:43.589,0 days 02:03:10.438000,0 days 00:00:15.933000,7496,99,3,21,False,0,car,1210.6347222222225,0.284537755292771,11609,-836,22266,car,0 days 02:03:10.438000
2024-10-27 21:10:43.749,0 days 02:03:10.598000,0 days 00:00:16.093000,7561,99,3,30,False,0,car,1215.0347222222226,0.28557189556671764,11609,-881,22265,car,0 days 02:03:10.598000
2024-10-27 21:10:43.989,0 days 02:03:10.838000,0 days 00:00:16.333000,7888,104,3,40,False,0,car,1221.968055555556,0.28720144993778507,11604,-951,22266,car,0 days 02:03:10.838000
2024-10-27 21:10:44.269,0 days 02:03:11.118000,0 days 00:00:16.613000,8272,109,3,46,False,0,car,1230.445833333334,0.28919399799086914,11591,-1030,22265,car,0 days 02:03:11.118000
