Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:32:54.261,0 days 01:25:21.110000,0 days 00:00:00.060000,11818,255,6,100,False,0,car,4.4499999999999975,0.001046218703072813,-140.71597623287235,1206.302803911668,22270.853273874913,car,0 days 01:25:21.110000
2024-10-27 20:32:54.541,0 days 01:25:21.390000,0 days 00:00:00.340000,11086,260,6,100,False,0,car,24.672222222222217,0.005800570861855636,94.68169985931056,1169.2292210601015,22271.115393596752,car,0 days 01:25:21.390000
2024-10-27 20:32:54.821,0 days 01:25:21.670000,0 days 00:00:00.620000,10837,267,7,100,False,0,car,45.43888888888888,0.010682924809528765,272.72551204466185,1140.9187931948218,22270.835406887032,car,0 days 01:25:21.670000
2024-10-27 20:32:55.021,0 days 01:25:21.870000,0 days 00:00:00.820000,10909,270,7,100,False,0,car,60.43888888888888,0.014209504707527014,413.855020070703,1117.3818175310253,22271.598450897396,car,0 days 01:25:21.870000
2024-10-27 20:32:55.301,0 days 01:25:22.150000,0 days 00:00:01.100000,11035,275,7,100,False,0,car,81.82777777777778,0.019238146413931925,679.846819466906,1072.2964702361876,22272.855535338625,car,0 days 01:25:22.150000
2024-10-27 20:32:55.461,0 days 01:25:22.310000,0 days 00:00:01.260000,11150,276,7,100,False,0,car,94.09444444444445,0.022122105086072714,746.9283579425465,1061.226049225917,22271.51670939965,car,0 days 01:25:22.310000
2024-10-27 20:32:55.701,0 days 01:25:22.550000,0 days 00:00:01.500000,11302,279,7,100,False,0,car,112.69444444444444,0.02649506415959054,924.3288948011045,1032.0995948103418,22270.67532594783,car,0 days 01:25:22.550000
2024-10-27 20:32:56.141,0 days 01:25:22.990000,0 days 00:00:01.940000,11518,286,7,100,False,0,car,147.64999999999998,0.034713301462629416,1271.1762249268118,975.3088373606189,22271.018808341927,car,0 days 01:25:22.990000
2024-10-27 20:32:56.301,0 days 01:25:23.150000,0 days 00:00:02.100000,11610,289,7,100,False,0,car,160.49444444444444,0.03773309876787829,1379.869218243171,958.1141765545628,22270.995107759816,car,0 days 01:25:23.150000
2024-10-27 20:32:56.461,0 days 01:25:23.310000,0 days 00:00:02.260000,11663,290,7,100,False,0,car,173.3833333333333,0.040763345198750855,1510.2795732071002,937.9661121533836,22270.999066123757,car,0 days 01:25:23.310000
2024-10-27 20:32:56.621,0 days 01:25:23.470000,0 days 00:00:02.420000,11663,292,7,100,False,0,car,186.3611111111111,0.04381448988087082,1639.7320470258664,918.5381458071644,22271.00039444005,car,0 days 01:25:23.470000
2024-10-27 20:32:56.941,0 days 01:25:23.790000,0 days 00:00:02.740000,11821,295,7,100,False,0,pos,212.58333333333334,0.04997947399885295,1897.0,879.0,22271.0,car,0 days 01:25:23.790000
2024-10-27 20:32:57.141,0 days 01:25:23.990000,0 days 00:00:02.940000,11862,297,7,100,False,0,car,229.08333333333331,0.05385871188665102,2060.2112516404673,854.95802652325,22271.000005121452,car,0 days 01:25:23.990000
2024-10-27 20:32:57.461,0 days 01:25:24.310000,0 days 00:00:03.260000,10748,297,8,100,False,0,car,255.4833333333333,0.06006549250712793,2320.659564211631,814.6232935238788,22271.000007851653,car,0 days 01:25:24.310000
2024-10-27 20:32:57.661,0 days 01:25:24.510000,0 days 00:00:03.460000,10800,301,8,100,False,0,car,272.2055555555555,0.0639969760230445,2520.863303668478,784.8120423685936,22270.999744383018,car,0 days 01:25:24.510000
2024-10-27 20:32:57.821,0 days 01:25:24.670000,0 days 00:00:03.620000,10843,304,8,100,False,0,car,285.71666666666664,0.06717351021264885,2698.309073723981,758.3470778298658,22271.000242003,car,0 days 01:25:24.670000
2024-10-27 20:32:58.142,0 days 01:25:24.991000,0 days 00:00:03.941000,10937,306,8,100,False,0,car,313.0016666666666,0.07358835904710766,3027.834950505395,708.2046032101555,22271.00166289605,car,0 days 01:25:24.991000
2024-10-27 20:32:58.342,0 days 01:25:25.191000,0 days 00:00:04.141000,10983,307,8,100,False,0,car,330.05722222222215,0.07759821100520195,3138.799549456143,691.7060636583625,22270.992466784723,car,0 days 01:25:25.191000
2024-10-27 20:32:58.502,0 days 01:25:25.351000,0 days 00:00:04.301000,11059,310,8,100,False,0,car,343.8349999999999,0.08083743994854849,3223.6848992618193,679.2833027983243,22270.996928957025,car,0 days 01:25:25.351000
2024-10-27 20:32:58.662,0 days 01:25:25.511000,0 days 00:00:04.461000,11089,310,8,100,False,0,car,357.6127777777777,0.08407666889189502,3399.9585540341177,652.8200535446211,22271.039619248397,car,0 days 01:25:25.511000
2024-10-27 20:32:59.021,0 days 01:25:25.870000,0 days 00:00:04.820000,11180,313,8,100,False,0,car,388.82583333333326,0.09141502451038334,3693.595754504202,609.291510258139,22270.3875065191,car,0 days 01:25:25.870000
2024-10-27 20:32:59.301,0 days 01:25:26.150000,0 days 00:00:05.100000,11244,315,8,100,False,0,car,413.3258333333332,0.09717510501044714,3924.220459261066,579.3174325344055,22269.978457713536,car,0 days 01:25:26.150000
2024-10-27 20:32:59.461,0 days 01:25:26.310000,0 days 00:00:05.260000,11271,315,8,100,False,0,car,427.3258333333332,0.10046657958191217,4086.478429102228,559.2262642586284,22270.001906433405,car,0 days 01:25:26.310000
2024-10-27 20:32:59.821,0 days 01:25:26.670000,0 days 00:00:05.620000,11332,318,8,100,False,0,car,459.1258333333332,0.10794292896566846,4360.6370032612185,526.6264394730335,22270.069057430654,car,0 days 01:25:26.670000
2024-10-27 20:33:00.141,0 days 01:25:26.990000,0 days 00:00:05.940000,11403,319,8,100,False,0,car,487.4813888888888,0.11460947111358812,4645.284456867987,494.6407966490914,22268.95882031602,car,0 days 01:25:26.990000
2024-10-27 20:33:00.341,0 days 01:25:27.190000,0 days 00:00:06.140000,11426,321,8,100,False,0,car,505.31472222222203,0.11880218277009712,4822.388259164025,474.8815622416479,22269.795143165727,car,0 days 01:25:27.190000
2024-10-27 20:33:00.541,0 days 01:25:27.390000,0 days 00:00:06.340000,11464,322,8,100,False,0,car,523.203611111111,0.12300795583363577,4999.53719420228,455.20638594455465,22270.029603081424,car,0 days 01:25:27.390000
2024-10-27 20:33:00.701,0 days 01:25:27.550000,0 days 00:00:06.500000,11492,322,8,100,False,0,car,537.5147222222221,0.12637257428446672,5141.719574564361,437.69215967629,22270.00160000133,car,0 days 01:25:27.550000
2024-10-27 20:33:00.981,0 days 01:25:27.830000,0 days 00:00:06.780000,11505,323,8,100,False,0,car,562.6369444444443,0.1322789425432623,5392.120141124125,408.8816404548279,22269.99466310911,car,0 days 01:25:27.830000
2024-10-27 20:33:01.381,0 days 01:25:28.230000,0 days 00:00:07.180000,11566,326,8,100,False,0,car,598.8591666666665,0.14079497992657658,5752.830266901275,366.9149944339986,22269.195571031243,car,0 days 01:25:28.230000
2024-10-27 20:33:01.661,0 days 01:25:28.510000,0 days 00:00:07.460000,11644,326,8,100,False,0,car,624.2147222222221,0.1467562060948966,6019.680255541882,336.61400376042207,22269.007202752306,car,0 days 01:25:28.510000
2024-10-27 20:33:01.861,0 days 01:25:28.710000,0 days 00:00:07.660000,11639,327,8,100,False,0,car,642.3813888888888,0.15102728619358335,6297.362431681935,303.74748555753183,22268.997499023804,car,0 days 01:25:28.710000
2024-10-27 20:33:02.141,0 days 01:25:28.990000,0 days 00:00:07.940000,11653,328,8,100,False,0,car,667.8924999999999,0.15702508430158632,6430.2341460317175,289.3569433852675,22269.000102447797,car,0 days 01:25:28.990000
2024-10-27 20:33:02.381,0 days 01:25:29.230000,0 days 00:00:08.180000,11676,329,8,100,False,0,car,689.8258333333332,0.1621817277968815,6651.939827145707,262.8870675919769,22269.000012727716,car,0 days 01:25:29.230000
2024-10-27 20:33:02.701,0 days 01:25:29.550000,0 days 00:00:08.500000,11669,329,8,100,False,0,car,719.0702777777776,0.16905725245727513,6941.853218218618,227.75845606069376,22268.98763086322,car,0 days 01:25:29.550000
2024-10-27 20:33:03.061,0 days 01:25:29.910000,0 days 00:00:08.860000,11753,330,8,100,False,0,car,752.0702777777776,0.17681572823287128,7257.239997668171,187.1859276340775,22269.08697804716,car,0 days 01:25:29.910000
2024-10-27 20:33:03.421,0 days 01:25:30.270000,0 days 00:00:09.220000,11796,332,8,100,False,0,car,785.2702777777778,0.1846212250737741,7700.0927414476955,128.45280417085291,22267.81738391017,car,0 days 01:25:30.270000
2024-10-27 20:33:03.661,0 days 01:25:30.510000,0 days 00:00:09.460000,11789,331,8,100,False,0,pos,807.3369444444445,0.1898092159459404,7815.0,113.0,22268.0,car,0 days 01:25:30.510000
2024-10-27 20:33:03.861,0 days 01:25:30.710000,0 days 00:00:09.660000,11789,332,8,100,False,0,car,825.7813888888888,0.1941456030797753,8000.090951810589,89.2503777564778,22267.99851973903,car,0 days 01:25:30.710000
2024-10-27 20:33:04.141,0 days 01:25:30.990000,0 days 00:00:09.940000,11817,332,8,100,False,0,pos,851.603611111111,0.20021654506714412,8309.0,48.0,22268.0,car,0 days 01:25:30.990000
2024-10-27 20:33:04.301,0 days 01:25:31.150000,0 days 00:00:10.100000,11835,332,8,100,False,0,car,866.3591666666666,0.20368565477421202,8436.202729260729,30.980293286515078,22268.000775282726,car,0 days 01:25:31.150000
2024-10-27 20:33:04.541,0 days 01:25:31.390000,0 days 00:00:10.340000,11856,332,8,100,False,0,car,888.4925,0.2088893193348139,8617.063786950077,7.460799824089504,22267.999918899262,car,0 days 01:25:31.390000
2024-10-27 20:33:04.702,0 days 01:25:31.551000,0 days 00:00:10.501000,11856,333,8,100,False,0,car,903.3849999999999,0.21239062541020978,8767.951207370268,-11.69782081794302,22267.999993248286,car,0 days 01:25:31.551000
2024-10-27 20:33:04.902,0 days 01:25:31.751000,0 days 00:00:10.701000,11864,333,8,100,False,0,car,921.885,0.21674007395107434,8951.316413711329,-35.448064894155564,22267.999996520735,car,0 days 01:25:31.751000
2024-10-27 20:33:05.182,0 days 01:25:32.031000,0 days 00:00:10.981000,11872,334,8,100,False,0,car,947.8627777777778,0.2228475878781261,9176.922537162605,-65.50998322236434,22268.000179765466,car,0 days 01:25:32.031000
2024-10-27 20:33:05.542,0 days 01:25:32.391000,0 days 00:00:11.341000,11908,334,8,100,False,0,car,981.2627777777777,0.23070010578433553,9504.840088133129,-108.24931965561012,22268.000049777955,car,0 days 01:25:32.391000
2024-10-27 20:33:05.702,0 days 01:25:32.551000,0 days 00:00:11.501000,11908,332,8,100,False,0,car,996.0183333333333,0.23416921549140343,9651.501180177527,-128.0929575096501,22267.993230532113,car,0 days 01:25:32.551000
2024-10-27 20:33:05.901,0 days 01:25:32.750000,0 days 00:00:11.700000,11348,327,8,0,False,0,car,1014.0941666666666,0.23841894018959678,9832.897304498847,-151.50333271070434,22268.020951375234,car,0 days 01:25:32.750000
2024-10-27 20:33:06.181,0 days 01:25:33.030000,0 days 00:00:11.980000,11333,320,8,0,False,0,car,1038.9830555555557,0.24427045053886798,10081.518604782701,-184.6242066200383,22267.148032446275,car,0 days 01:25:33.030000
2024-10-27 20:33:06.581,0 days 01:25:33.430000,0 days 00:00:12.380000,10151,274,8,0,True,0,car,1069.4275000000002,0.25142810159110146,10413.441010517783,-227.21681614273314,22265.98826742629,car,0 days 01:25:33.430000
2024-10-27 20:33:06.781,0 days 01:25:33.630000,0 days 00:00:12.580000,9525,249,8,0,True,0,car,1083.2608333333335,0.2546803919414776,10555.691883653315,-244.03555962352763,22265.91044443486,car,0 days 01:25:33.630000
2024-10-27 20:33:06.981,0 days 01:25:33.830000,0 days 00:00:12.780000,9388,223,8,0,True,0,car,1095.6497222222224,0.2575930857090836,10736.493897264038,-268.20026311356577,22266.845319218188,car,0 days 01:25:33.830000
2024-10-27 20:33:07.181,0 days 01:25:34.030000,0 days 00:00:12.980000,9605,212,8,0,True,0,car,1107.4275000000002,0.2603621039993637,10905.479837617362,-291.2164912006243,22268.1506723897,car,0 days 01:25:34.030000
2024-10-27 20:33:07.501,0 days 01:25:34.350000,0 days 00:00:13.300000,10674,174,6,0,True,0,car,1122.894166666667,0.2639983997164108,10992.434666917601,-307.10097383713395,22267.99909232093,car,0 days 01:25:34.350000
2024-10-27 20:33:07.781,0 days 01:25:34.630000,0 days 00:00:13.580000,10859,152,4,0,True,0,car,1134.716388888889,0.26677786713231455,11167.178910575154,-348.5920748734191,22267.94773926666,car,0 days 01:25:34.630000
2024-10-27 20:33:08.021,0 days 01:25:34.870000,0 days 00:00:13.820000,10191,142,3,0,True,0,car,1144.1830555555557,0.2690035308901624,11227.215307946648,-363.0803453502195,22268.29966352518,car,0 days 01:25:34.870000
2024-10-27 20:33:08.341,0 days 01:25:35.190000,0 days 00:00:14.140000,9200,130,3,0,True,0,car,1155.7386111111114,0.271720303552324,11349.658219113178,-425.7274303888751,22266.40761494542,car,0 days 01:25:35.190000
2024-10-27 20:33:08.661,0 days 01:25:35.510000,0 days 00:00:14.460000,8569,119,3,0,True,0,car,1166.3163888888892,0.2742071954507643,11413.253319736958,-463.3278372655902,22265.92542469727,car,0 days 01:25:35.510000
2024-10-27 20:33:09.061,0 days 01:25:35.910000,0 days 00:00:14.860000,7957,108,3,0,True,0,car,1178.3163888888892,0.27702845936916287,11514.989090004587,-565.9641976948345,22266.007118909663,car,0 days 01:25:35.910000
2024-10-27 20:33:09.301,0 days 01:25:36.150000,0 days 00:00:15.100000,7393,103,3,0,True,0,car,1185.1830555555557,0.27864284927802424,11543.50742827605,-605.1129264633734,22265.997237250416,car,0 days 01:25:36.150000
2024-10-27 20:33:09.461,0 days 01:25:36.310000,0 days 00:00:15.260000,7228,100,3,0,True,0,car,1189.6275,0.27968776184039407,11558.093145067562,-637.0257608642942,22266.000989068678,car,0 days 01:25:36.310000
2024-10-27 20:33:09.781,0 days 01:25:36.630000,0 days 00:00:15.580000,6893,95,3,0,False,0,car,1198.0719444444444,0.28167309570889676,11589.766820901128,-720.8000877296816,22265.999949199206,car,0 days 01:25:36.630000
2024-10-27 20:33:09.941,0 days 01:25:36.790000,0 days 00:00:15.740000,6826,94,3,12,False,0,car,1202.249722222222,0.28265531351752443,11600.074495252353,-761.623189598214,22266.000007545612,car,0 days 01:25:36.790000
2024-10-27 20:33:10.261,0 days 01:25:37.110000,0 days 00:00:16.060000,7097,93,3,25,False,0,car,1210.5163888888887,0.2845988508835323,11609.532758469508,-843.302379032863,22265.99998048651,car,0 days 01:25:37.110000
2024-10-27 20:33:10.501,0 days 01:25:37.350000,0 days 00:00:16.300000,7280,95,3,32,False,0,car,1216.8497222222222,0.2860878512849094,11608.995782122802,-906.0433646303682,22266.00027828271,car,0 days 01:25:37.350000
2024-10-27 20:33:10.661,0 days 01:25:37.510000,0 days 00:00:16.460000,7396,96,3,36,False,0,car,1221.1163888888889,0.28709096734478445,11604.70317693124,-948.6117885935832,22266.000264176873,car,0 days 01:25:37.510000
2024-10-27 20:33:10.861,0 days 01:25:37.710000,0 days 00:00:16.660000,7801,100,3,42,False,0,car,1226.6719444444443,0.28839710804774676,11596.400378413755,-1002.0106234216365,22266.010220483135,car,0 days 01:25:37.710000
2024-10-27 20:33:11.061,0 days 01:25:37.910000,0 days 00:00:16.860000,8059,104,3,45,False,0,car,1232.4497222222221,0.2897554943788276,11585.794119281049,-1057.2194022208755,22266.033485027558,car,0 days 01:25:37.910000
2024-10-27 20:33:11.422,0 days 01:25:38.271000,0 days 00:00:17.221000,7980,109,3,0,False,0,car,1243.3799999999999,0.29232526090487077,11565.786035125335,-1189.142199066915,22266.610253961946,car,0 days 01:25:38.271000
2024-10-27 20:33:11.582,0 days 01:25:38.431000,0 days 00:00:17.381000,7884,107,3,0,False,0,car,1248.1355555555554,0.2934433173466065,11564.969467543291,-1218.066543194192,22267.916391361396,car,0 days 01:25:38.431000
2024-10-27 20:33:11.782,0 days 01:25:38.631000,0 days 00:00:17.581000,7619,105,3,0,False,0,car,1253.9688888888886,0.2948147650847169,11566.74732373477,-1270.8908894142419,22268.086718963645,car,0 days 01:25:38.631000
2024-10-27 20:33:12.022,0 days 01:25:38.871000,0 days 00:00:17.821000,7520,103,3,0,False,0,car,1260.8355555555554,0.29642915499357836,11583.151856003033,-1346.7212231765945,22268.07804781919,car,0 days 01:25:38.871000
2024-10-27 20:33:12.222,0 days 01:25:39.071000,0 days 00:00:18.021000,7274,100,3,0,False,0,car,1266.3911111111108,0.2977352956965406,11610.721747624364,-1407.9726240332434,22267.795446222615,car,0 days 01:25:39.071000
2024-10-27 20:33:12.422,0 days 01:25:39.271000,0 days 00:00:18.221000,7235,98,3,0,False,0,car,1271.8355555555552,0.29901531358544364,11648.090623691975,-1459.3047360248045,22266.54872825445,car,0 days 01:25:39.271000
2024-10-27 20:33:12.581,0 days 01:25:39.430000,0 days 00:00:18.380000,6899,95,3,3,False,0,car,1276.0313888888884,0.30000177635135594,11675.42384880735,-1489.6805695574267,22265.889549861666,car,0 days 01:25:39.430000
2024-10-27 20:33:12.821,0 days 01:25:39.670000,0 days 00:00:18.620000,7177,93,3,24,False,0,car,1282.2313888888884,0.3014594293758619,11709.458003513395,-1518.1949263609263,22265.916736529816,car,0 days 01:25:39.670000
2024-10-27 20:33:13.101,0 days 01:25:39.950000,0 days 00:00:18.900000,7602,99,3,39,False,0,car,1289.9313888888885,0.30326974039016763,11768.4215103537,-1557.5562036611104,22266.005289531367,car,0 days 01:25:39.950000
2024-10-27 20:33:13.261,0 days 01:25:40.110000,0 days 00:00:19.060000,7873,102,3,53,False,0,car,1294.4647222222218,0.3043355512037849,11807.958403947674,-1583.1127594594589,22265.998715782527,car,0 days 01:25:40.110000
2024-10-27 20:33:13.501,0 days 01:25:40.350000,0 days 00:00:19.300000,8461,110,3,51,False,0,car,1301.7980555555553,0.3060596569316952,11863.584903818915,-1621.331357685856,22265.994722210093,car,0 days 01:25:40.350000
2024-10-27 20:33:13.661,0 days 01:25:40.510000,0 days 00:00:19.460000,8613,112,3,39,False,0,car,1306.7758333333331,0.3072299590015494,11909.025514017634,-1662.3269093734702,22266.011106252943,car,0 days 01:25:40.510000
2024-10-27 20:33:13.981,0 days 01:25:40.830000,0 days 00:00:19.780000,8352,114,3,14,False,0,car,1316.9091666666666,0.3096123596437527,11971.309935340736,-1737.3199779386719,22265.755571729555,car,0 days 01:25:40.830000
2024-10-27 20:33:14.141,0 days 01:25:40.990000,0 days 00:00:19.940000,8819,113,3,21,False,0,car,1321.9313888888887,0.3107931108392306,11986.389482082595,-1773.986519744037,22266.59486039452,car,0 days 01:25:40.990000
2024-10-27 20:33:14.301,0 days 01:25:41.150000,0 days 00:00:20.100000,8758,113,3,38,False,0,car,1326.9536111111108,0.31197386203470856,12003.077774673087,-1824.316239783466,22268.004978573204,car,0 days 01:25:41.150000
