Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:59:33.267,0 days 01:52:00.116000,0 days 00:00:00.181000,11095,262,6,100,False,0,car,13.481666666666664,0.0031746789688147673,-58.89501826861756,1193.3428569518278,22271.070911211224,car,0 days 01:52:00.116000
2024-10-27 20:59:33.427,0 days 01:52:00.276000,0 days 00:00:00.341000,10633,264,7,100,False,0,car,25.214999999999996,0.00593765831613285,61.70884058275338,1174.9345913738987,22270.983382955525,car,0 days 01:52:00.276000
2024-10-27 20:59:33.907,0 days 01:52:00.756000,0 days 00:00:00.821000,10948,274,7,100,False,0,car,61.74833333333333,0.014540571283918696,425.2993335426642,1114.826417773327,22270.811673973214,car,0 days 01:52:00.756000
2024-10-27 20:59:34.306,0 days 01:52:01.155000,0 days 00:00:01.220000,11285,281,7,100,False,0,car,92.8925,0.021874436848358946,715.337385492527,1065.7689477674671,22272.928995137423,car,0 days 01:52:01.155000
2024-10-27 20:59:34.546,0 days 01:52:01.395000,0 days 00:00:01.460000,11340,283,7,100,False,0,car,111.75916666666666,0.02631718204887609,904.1446712705006,1034.8271251840117,22272.948321488348,car,0 days 01:52:01.395000
2024-10-27 20:59:34.786,0 days 01:52:01.635000,0 days 00:00:01.700000,11509,287,7,100,False,0,car,130.89249999999998,0.03082272223455955,1187.702094574622,988.3151456642104,22270.456998224723,car,0 days 01:52:01.635000
2024-10-27 20:59:35.146,0 days 01:52:01.995000,0 days 00:00:02.060000,11676,292,7,100,False,0,car,160.0925,0.0376987731102716,1410.6348747465063,953.8276202964594,22271.050515258095,car,0 days 01:52:01.995000
2024-10-27 20:59:35.386,0 days 01:52:02.235000,0 days 00:00:02.300000,11676,294,7,100,False,0,car,179.6925,0.042314204519996124,1682.9499601322614,911.3459379970129,22270.980066295066,car,0 days 01:52:02.235000
2024-10-27 20:59:35.786,0 days 01:52:02.635000,0 days 00:00:02.700000,10740,299,8,100,False,0,car,212.91472222222225,0.0501374130886335,1913.164528687411,876.7824011382843,22271.001573142312,car,0 days 01:52:02.635000
2024-10-27 20:59:36.106,0 days 01:52:02.955000,0 days 00:00:03.020000,10747,302,8,100,False,0,car,239.7591666666667,0.056458774928709723,2253.888816114315,825.1912676021684,22270.999558502222,car,0 days 01:52:02.955000
2024-10-27 20:59:36.306,0 days 01:52:03.155000,0 days 00:00:03.220000,10808,303,8,99,False,0,car,256.59250000000003,0.060422708367333676,2325.3014016801444,814.3444643595485,22270.999976514067,car,0 days 01:52:03.155000
2024-10-27 20:59:36.547,0 days 01:52:03.396000,0 days 00:00:03.461000,10872,306,8,100,False,0,car,277.0775,0.06524654063407892,2522.5604955319927,783.7679054074641,22271.000122527686,car,0 days 01:52:03.396000
2024-10-27 20:59:36.907,0 days 01:52:03.756000,0 days 00:00:03.821000,10999,309,8,100,False,0,car,307.9775,0.07252290954022626,2948.0826812746745,720.1687874680111,22271.001552327234,car,0 days 01:52:03.756000
2024-10-27 20:59:37.267,0 days 01:52:04.116000,0 days 00:00:04.181000,11035,310,8,100,False,0,car,338.9775,0.07982282656581097,3166.7533406127363,687.3985920995142,22270.985063796496,car,0 days 01:52:04.116000
2024-10-27 20:59:37.667,0 days 01:52:04.516000,0 days 00:00:04.581000,11156,313,8,100,False,0,car,373.75527777777785,0.08801233921458522,3508.7588890446164,636.9893091289597,22270.918501509143,car,0 days 01:52:04.516000
2024-10-27 20:59:37.987,0 days 01:52:04.836000,0 days 00:00:04.901000,11212,315,8,100,False,0,car,401.7552777777778,0.09460581265704882,3859.8986141069554,586.8878628637497,22269.89241149147,car,0 days 01:52:04.836000
2024-10-27 20:59:38.187,0 days 01:52:05.036000,0 days 00:00:05.101000,11256,317,8,100,False,0,car,419.36638888888893,0.0987528981357412,3939.683806982753,577.0252063411114,22270.008828212216,car,0 days 01:52:05.036000
2024-10-27 20:59:38.667,0 days 01:52:05.516000,0 days 00:00:05.581000,11366,318,8,100,False,0,car,461.76638888888897,0.1087373007771861,4367.509618428017,525.5098237313441,22270.000398264612,car,0 days 01:52:05.516000
2024-10-27 20:59:38.827,0 days 01:52:05.676000,0 days 00:00:05.741000,11408,320,8,100,False,0,car,475.98861111111114,0.11208636665272316,4495.001296927706,511.21806497046884,22270.115155117368,car,0 days 01:52:05.676000
2024-10-27 20:59:39.067,0 days 01:52:05.916000,0 days 00:00:05.981000,11450,322,8,100,False,0,car,497.45527777777784,0.11714136295861192,4754.531942577098,481.8431826421063,22269.754576224983,car,0 days 01:52:05.916000
