Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:17:14.190,0 days 02:09:41.039000,0 days 00:00:00.028000,11952,261,6,100,False,0,car,2.176666666666666,0.0005122223468568921,-169.71348688539004,1209.113594405157,22270.01305879461,car,0 days 02:09:41.039000
2024-10-27 21:17:14.350,0 days 02:09:41.199000,0 days 00:00:00.188000,12058,263,6,100,False,0,car,13.865555555555556,0.003262900799605492,-61.20504398591828,1193.4380373511676,22270.59246387518,car,0 days 02:09:41.199000
2024-10-27 21:17:14.710,0 days 02:09:41.559000,0 days 00:00:00.548000,10885,270,7,100,False,0,car,40.86555555555556,0.009616654259851783,256.9322496295884,1143.2824924286904,22270.940632362883,car,0 days 02:09:41.559000
2024-10-27 21:17:15.070,0 days 02:09:41.919000,0 days 00:00:00.908000,11114,274,7,100,False,0,car,68.26555555555555,0.01606453740099061,484.25870217340525,1104.4521287729385,22272.896009733977,car,0 days 02:09:41.919000
2024-10-27 21:17:15.551,0 days 02:09:42.400000,0 days 00:00:01.389000,11366,283,7,100,False,0,car,106.07749999999999,0.024962603062195398,850.520572431366,1043.9296170477717,22272.902140243557,car,0 days 02:09:42.400000
2024-10-27 21:17:15.751,0 days 02:09:42.600000,0 days 00:00:01.589000,11470,285,7,100,False,0,car,121.91083333333331,0.02868856959752501,1091.3032896412249,1004.0513824850999,22270.67217713628,car,0 days 02:09:42.600000
2024-10-27 21:17:16.031,0 days 02:09:42.880000,0 days 00:00:01.869000,11585,290,7,100,False,0,car,144.46638888888887,0.033996437714520884,1207.7449297059254,985.801075524877,22271.04893297851,car,0 days 02:09:42.880000
2024-10-27 21:17:16.311,0 days 02:09:43.160000,0 days 00:00:02.149000,11763,292,7,100,False,0,car,167.17749999999998,0.03934091181853052,1444.364993706091,947.9033917232518,22270.992929311615,car,0 days 02:09:43.160000
2024-10-27 21:17:16.751,0 days 02:09:43.600000,0 days 00:00:02.589000,10746,298,8,100,False,0,car,203.5997222222222,0.047911942206467696,1796.3609884620084,894.1740837101535,22270.99983424943,car,0 days 02:09:43.600000
2024-10-27 21:17:16.991,0 days 02:09:43.840000,0 days 00:00:02.829000,10727,301,8,100,False,0,car,223.6663888888889,0.05263411453124334,2003.910883795198,862.8388499742334,22271.000025712478,car,0 days 02:09:43.840000
2024-10-27 21:17:17.231,0 days 02:09:44.080000,0 days 00:00:03.069000,10742,302,8,100,False,0,car,243.79972222222221,0.05737197513616773,2198.5174491379203,833.4390063964713,22271.00000084327,car,0 days 02:09:44.080000
2024-10-27 21:17:17.550,0 days 02:09:44.399000,0 days 00:00:03.388000,10855,304,8,100,False,0,car,270.7375,0.06371108620160852,2465.490666950023,793.2540158387465,22271.000000201115,car,0 days 02:09:44.399000
2024-10-27 21:17:17.790,0 days 02:09:44.639000,0 days 00:00:03.628000,10964,308,8,100,False,0,car,291.27083333333337,0.06854307648742546,2667.393272471587,762.3549021399856,22270.999998299856,car,0 days 02:09:44.639000
2024-10-27 21:17:18.110,0 days 02:09:44.959000,0 days 00:00:03.948000,11043,308,8,100,False,0,car,318.6486111111111,0.07498573020184802,2935.955001629518,721.9783386133143,22271.00003496783,car,0 days 02:09:44.959000
2024-10-27 21:17:18.270,0 days 02:09:45.119000,0 days 00:00:04.108000,11102,311,8,100,False,0,car,332.4708333333333,0.07823843361935681,3071.085237435567,701.5971857435013,22270.999733927347,car,0 days 02:09:45.119000
